timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613505928,16.22,107.97,14050,126,299,88815B,HUI,SGN,VJC347,3584,A21N,VJ347
1613506003,16.15,108.06,16375,126,357,88815B,HUI,SGN,VJC347,1152,A21N,VJ347
1613506060,16.06,108.11,17325,180,398,88815B,HUI,SGN,VJC347,1088,A21N,VJ347
1613506126,15.93,108.11,18275,178,450,88815B,HUI,SGN,VJC347,1536,A21N,VJ347
1613506180,15.82,108.11,20100,178,454,88815B,HUI,SGN,VJC347,2048,A21N,VJ347
1613506243,15.69,108.12,21825,178,461,88815B,HUI,SGN,VJC347,1664,A21N,VJ347
1613506296,15.57,108.12,22975,178,470,88815B,HUI,SGN,VJC347,1216,A21N,VJ347
1613506363,15.43,108.12,24300,178,479,88815B,HUI,SGN,VJC347,960,A21N,VJ347
1613506413,15.31,108.12,26175,178,464,88815B,HUI,SGN,VJC347,3328,A21N,VJ347
1613506473,15.19,108.13,28700,178,444,88815B,HUI,SGN,VJC347,1920,A21N,VJ347
1613506542,15.05,108.13,30275,178,453,88815B,HUI,SGN,VJC347,1536,A21N,VJ347
1613506604,14.91,108.13,31600,178,459,88815B,HUI,SGN,VJC347,1472,A21N,VJ347
1613506652,14.81,108.14,32000,178,458,88815B,HUI,SGN,VJC347,-64,A21N,VJ347
1613506721,14.68,108.13,32000,198,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613506777,14.54,108.14,32000,178,463,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613506835,14.42,108.14,32025,178,463,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613506898,14.28,108.15,32000,178,462,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613506968,14.14,108.15,31975,178,461,88815B,HUI,SGN,VJC347,-64,A21N,VJ347
1613507018,14.03,108.15,31975,178,461,88815B,HUI,SGN,VJC347,64,A21N,VJ347
1613507083,13.89,108.15,32000,181,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613507137,13.78,108.15,32000,181,460,88815B,HUI,SGN,VJC347,64,A21N,VJ347
1613507206,13.63,108.15,32000,181,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613507268,13.5,108.14,32000,181,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613507326,13.37,108.14,32000,181,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613507388,13.24,108.14,32000,181,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613507452,13.1,108.13,32000,181,461,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613507514,12.97,108.13,32000,181,461,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613507575,12.84,108.13,32000,181,462,88815B,HUI,SGN,VJC347,0,A21N,VJ347
1613507635,12.71,108.12,32000,181,463,88815B,HUI,SGN,VJC347,0,A21N,VJ347
