timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613554882,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613554940,21.22,105.8,0,199,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613554994,21.22,105.8,0,132,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555040,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555110,21.22,105.8,0,109,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555165,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555230,21.22,105.8,0,109,8,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555295,21.22,105.8,0,109,19,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555359,21.22,105.81,0,109,17,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555416,21.22,105.81,0,109,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555472,21.21,105.82,0,109,18,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555536,21.22,105.82,0,22,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555597,21.22,105.82,0,296,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555655,21.22,105.81,0,286,126,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613555717,21.23,105.76,1650,286,175,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1613555778,21.25,105.69,3900,286,268,8881B2,HAN,SGN,BAV243,3840,B789,QH243
1613555833,21.27,105.62,7325,286,281,8881B2,HAN,SGN,BAV243,3904,B789,QH243
1613555891,21.24,105.56,10600,193,307,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1613555960,21.13,105.6,13125,159,395,8881B2,HAN,SGN,BAV243,3712,B789,QH243
1613556027,21.01,105.65,16875,150,421,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1613556093,20.9,105.73,20250,144,443,8881B2,HAN,SGN,BAV243,3392,B789,QH243
1613556156,20.79,105.81,21925,144,488,8881B2,HAN,SGN,BAV243,768,B789,QH243
1613556210,20.69,105.89,24200,144,482,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1613556266,20.59,105.97,26825,144,488,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1613556326,20.48,106.05,28775,144,507,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1613556396,20.33,106.14,30825,153,515,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1613556454,20.21,106.21,32500,154,523,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1613556514,20.08,106.27,35200,154,505,8881B2,HAN,SGN,BAV243,3392,B789,QH243
1613556575,19.95,106.34,37350,154,494,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1613556640,19.82,106.4,39100,154,491,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1613556693,19.71,106.46,40000,154,485,8881B2,HAN,SGN,BAV243,-192,B789,QH243
1613556752,19.59,106.52,39975,154,478,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613556802,19.49,106.57,39975,154,475,8881B2,HAN,SGN,BAV243,64,B789,QH243
1613556877,19.35,106.59,39975,179,475,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613556940,19.21,106.7,39975,155,476,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557001,19.09,106.76,40000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557072,18.94,106.83,40000,155,485,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557128,18.83,106.88,39975,155,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1613557187,18.71,106.94,39975,155,485,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557246,18.58,106.99,40000,156,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557297,18.48,107.04,39975,156,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557364,18.34,107.11,40000,156,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1613557426,18.21,107.17,40000,156,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557489,18.1,107.22,40000,156,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557537,17.98,107.28,39975,155,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557601,17.86,107.33,40000,155,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557673,17.73,107.4,40000,155,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557733,17.63,107.45,40000,155,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557793,17.52,107.5,40000,155,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557841,17.44,107.54,40000,155,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557901,17.32,107.6,40000,155,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613557969,17.21,107.7,39975,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613558026,16.98,107.75,39975,155,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613558088,16.86,107.81,40000,154,476,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613558149,16.73,107.87,39975,154,482,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613558195,16.64,107.92,40000,154,485,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1613558254,16.52,107.97,40000,154,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1613558316,16.39,108.03,40000,155,477,8881B2,HAN,SGN,BAV243,64,B789,QH243
1613558384,16.26,108.1,39975,155,475,8881B2,HAN,SGN,BAV243,64,B789,QH243
