timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613532821,13.95,109.05,0,264,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613532872,13.95,109.05,0,146,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613532936,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613532992,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533047,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533108,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533168,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533219,13.95,109.05,0,232,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533289,13.95,109.05,0,327,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533344,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533404,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533459,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533529,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533595,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533655,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533715,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533775,13.95,109.05,0,102,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533841,13.95,109.05,0,109,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533896,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613533956,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534016,13.95,109.05,0,83,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534070,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534131,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534191,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534260,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534320,13.95,109.05,0,80,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534380,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534440,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534500,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534567,13.95,109.05,0,51,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534583,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534756,13.95,109.05,0,126,3,88804C,UIH,SGN,HVN1393,0,A321,VN1393
1613534803,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1393,0,A321,VN1393
