timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613532466,15.48,108.64,4600,352,225,88815D,VCL,SGN,VJC379,3520,A21N,VJ379
1613532522,15.51,108.68,7625,104,242,88815D,VCL,SGN,VJC379,1536,A21N,VJ379
1613532582,15.44,108.7,10400,190,307,88815D,VCL,SGN,VJC379,1792,A21N,VJ379
1613532639,15.36,108.66,11600,202,374,88815D,VCL,SGN,VJC379,1088,A21N,VJ379
1613532707,15.24,108.62,13525,188,416,88815D,VCL,SGN,VJC379,2496,A21N,VJ379
1613532745,15.16,108.61,15075,188,419,88815D,VCL,SGN,VJC379,3648,A21N,VJ379
1613532817,15.02,108.59,17400,188,434,88815D,VCL,SGN,VJC379,1216,A21N,VJ379
1613532867,14.92,108.57,18675,188,449,88815D,VCL,SGN,VJC379,1856,A21N,VJ379
1613532939,14.77,108.55,20775,188,457,88815D,VCL,SGN,VJC379,1600,A21N,VJ379
1613532991,14.66,108.53,22000,188,465,88815D,VCL,SGN,VJC379,1344,A21N,VJ379
1613533056,14.52,108.51,23375,188,473,88815D,VCL,SGN,VJC379,3520,A21N,VJ379
1613533099,14.43,108.5,25725,188,441,88815D,VCL,SGN,VJC379,1792,A21N,VJ379
1613533171,14.28,108.47,27400,188,451,88815D,VCL,SGN,VJC379,1088,A21N,VJ379
1613533228,14.17,108.45,28750,188,454,88815D,VCL,SGN,VJC379,1280,A21N,VJ379
1613533285,14.05,108.44,29625,188,464,88815D,VCL,SGN,VJC379,832,A21N,VJ379
1613533351,13.9,108.41,30925,188,468,88815D,VCL,SGN,VJC379,1856,A21N,VJ379
1613533409,13.78,108.39,32300,188,466,88815D,VCL,SGN,VJC379,1344,A21N,VJ379
1613533468,13.65,108.37,33825,188,460,88815D,VCL,SGN,VJC379,1152,A21N,VJ379
1613533532,13.52,108.35,34000,188,456,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613533596,13.39,108.33,34000,188,456,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613533650,13.27,108.32,34000,188,455,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613533717,13.13,108.29,34000,188,455,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613533771,13.02,108.28,34000,188,456,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613533834,12.89,108.26,34000,188,458,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613533880,12.79,108.24,34000,188,458,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613533954,12.64,108.22,34000,188,460,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613534016,12.5,108.2,34025,188,459,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613534074,12.38,108.17,34000,207,460,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613534136,12.27,108.09,33650,212,456,88815D,VCL,SGN,VJC379,-960,A21N,VJ379
1613534189,12.18,108.03,32825,213,460,88815D,VCL,SGN,VJC379,-960,A21N,VJ379
1613534264,12.04,107.94,31575,213,466,88815D,VCL,SGN,VJC379,-960,A21N,VJ379
1613534324,11.94,107.87,30600,213,469,88815D,VCL,SGN,VJC379,-960,A21N,VJ379
1613534382,11.83,107.8,29625,213,469,88815D,VCL,SGN,VJC379,-1664,A21N,VJ379
1613534447,11.71,107.72,26875,212,450,88815D,VCL,SGN,VJC379,-2752,A21N,VJ379
1613534502,11.62,107.66,24175,212,436,88815D,VCL,SGN,VJC379,-3968,A21N,VJ379
1613534563,11.51,107.59,20800,212,435,88815D,VCL,SGN,VJC379,-2688,A21N,VJ379
1613534630,11.41,107.5,17650,227,418,88815D,VCL,SGN,VJC379,-2688,A21N,VJ379
1613534679,11.35,107.43,15900,232,396,88815D,VCL,SGN,VJC379,-2112,A21N,VJ379
1613534752,11.27,107.33,12825,232,382,88815D,VCL,SGN,VJC379,-2560,A21N,VJ379
1613534804,11.22,107.26,11150,232,363,88815D,VCL,SGN,VJC379,-768,A21N,VJ379
1613534861,11.16,107.18,10425,232,315,88815D,VCL,SGN,VJC379,-704,A21N,VJ379
1613534922,11.11,107.11,8900,232,301,88815D,VCL,SGN,VJC379,-1792,A21N,VJ379
1613534986,11.05,107.04,7150,231,294,88815D,VCL,SGN,VJC379,-2240,A21N,VJ379
1613535045,11.0,106.98,5425,232,296,88815D,VCL,SGN,VJC379,-1088,A21N,VJ379
1613535111,10.95,106.91,4650,231,256,88815D,VCL,SGN,VJC379,-896,A21N,VJ379
1613535166,10.91,106.86,3825,232,234,88815D,VCL,SGN,VJC379,-960,A21N,VJ379
1613535230,10.88,106.8,2750,246,215,88815D,VCL,SGN,VJC379,-448,A21N,VJ379
1613535295,10.86,106.75,1700,249,163,88815D,VCL,SGN,VJC379,-960,A21N,VJ379
1613535353,10.84,106.71,1000,248,135,88815D,VCL,SGN,VJC379,-448,A21N,VJ379
1613535412,10.83,106.68,350,249,137,88815D,VCL,SGN,VJC379,-768,A21N,VJ379
1613535473,10.82,106.65,0,247,56,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613535531,10.81,106.64,0,132,16,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613535588,10.81,106.65,0,70,16,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1613535645,10.81,106.65,0,157,6,88815D,VCL,SGN,VJC379,0,A21N,VJ379
