timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613516999,21.22,105.8,0,250,4,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613517063,21.22,105.8,0,295,7,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613517120,21.22,105.8,0,298,8,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613517180,21.22,105.8,0,286,15,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613517232,21.22,105.79,0,286,12,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613517291,21.22,105.79,0,75,10,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613517355,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613517409,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613517469,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613517526,21.22,105.82,200,109,158,888148,HAN,SGN,PIC6025,2752,A320,VN6025
1613517587,21.2,105.87,2075,105,203,888148,HAN,SGN,PIC6025,640,A320,VN6025
1613517652,21.16,105.92,4775,166,259,888148,HAN,SGN,PIC6025,3136,A320,VN6025
1613517712,21.09,105.94,7825,164,285,888148,HAN,SGN,PIC6025,2624,A320,VN6025
1613517767,21.02,105.96,10375,165,310,888148,HAN,SGN,PIC6025,1856,A320,VN6025
1613517824,20.93,105.99,11500,165,380,888148,HAN,SGN,PIC6025,2240,A320,VN6025
1613517880,20.83,106.01,13775,165,398,888148,HAN,SGN,PIC6025,2624,A320,VN6025
1613517944,20.71,106.05,16525,164,398,888148,HAN,SGN,PIC6025,3264,A320,VN6025
1613517999,20.61,106.07,19075,165,388,888148,HAN,SGN,PIC6025,2048,A320,VN6025
1613518060,20.5,106.1,20475,170,406,888148,HAN,SGN,PIC6025,1152,A320,VN6025
1613518103,20.42,106.11,21350,170,421,888148,HAN,SGN,PIC6025,1088,A320,VN6025
1613518170,20.29,106.17,22650,154,454,888148,HAN,SGN,PIC6025,1664,A320,VN6025
1613518240,20.16,106.23,24775,154,446,888148,HAN,SGN,PIC6025,1408,A320,VN6025
1613518290,20.07,106.28,25875,154,454,888148,HAN,SGN,PIC6025,1472,A320,VN6025
1613518341,19.97,106.33,27200,154,453,888148,HAN,SGN,PIC6025,960,A320,VN6025
1613518410,19.84,106.39,28300,154,466,888148,HAN,SGN,PIC6025,832,A320,VN6025
1613518470,19.72,106.45,29350,154,472,888148,HAN,SGN,PIC6025,384,A320,VN6025
1613518525,19.61,106.51,30325,154,475,888148,HAN,SGN,PIC6025,2304,A320,VN6025
1613518588,19.48,106.57,31550,154,472,888148,HAN,SGN,PIC6025,896,A320,VN6025
1613518645,19.37,106.62,32800,154,465,888148,HAN,SGN,PIC6025,512,A320,VN6025
1613518707,19.25,106.68,33800,154,466,888148,HAN,SGN,PIC6025,1856,A320,VN6025
1613518768,19.13,106.74,34850,156,463,888148,HAN,SGN,PIC6025,1024,A320,VN6025
1613518827,19.01,106.79,35825,156,462,888148,HAN,SGN,PIC6025,960,A320,VN6025
1613518886,18.9,106.85,36000,156,458,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613518952,18.77,106.91,36000,155,461,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519014,18.65,106.96,36000,156,461,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519063,18.55,107.01,36000,156,461,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519129,18.43,107.07,36000,156,460,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519178,18.33,107.11,36000,155,459,888148,HAN,SGN,PIC6025,64,A320,VN6025
1613519237,18.22,107.17,35975,156,459,888148,HAN,SGN,PIC6025,-64,A320,VN6025
1613519307,18.08,107.23,36000,156,457,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519362,17.97,107.28,36000,155,456,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519425,17.85,107.34,36000,155,455,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519471,17.76,107.38,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519549,17.63,107.44,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519602,17.51,107.5,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519644,17.43,107.54,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519726,17.27,107.61,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519786,17.16,107.67,36025,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519841,17.05,107.72,36000,154,454,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519902,16.94,107.77,35975,154,455,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613519956,16.83,107.82,36000,155,456,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520014,16.73,107.87,35975,154,458,888148,HAN,SGN,PIC6025,-64,A320,VN6025
1613520066,16.62,107.93,36000,155,459,888148,HAN,SGN,PIC6025,64,A320,VN6025
1613520135,16.49,107.99,36000,155,462,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520198,16.36,108.05,36000,155,462,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520260,16.24,108.11,36000,155,462,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520328,16.11,108.17,36000,161,457,888148,HAN,SGN,PIC6025,64,A320,VN6025
1613520392,15.98,108.19,36000,175,449,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520443,15.87,108.19,36000,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520504,15.74,108.19,36000,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520563,15.62,108.19,36000,181,449,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520623,15.5,108.19,36000,181,449,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520691,15.35,108.18,36025,181,449,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520749,15.24,108.18,36000,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520809,15.11,108.18,36000,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520879,14.96,108.17,36000,181,448,888148,HAN,SGN,PIC6025,64,A320,VN6025
1613520936,14.84,108.17,36000,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613520986,14.74,108.17,36000,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025
1613521049,14.61,108.17,36000,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025
