timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613558317,20.33,106.94,13975,182,404,88819E,HPH,SGN,BAV1547,3200,A321,QH1547
1613558373,20.23,106.93,15925,182,405,88819E,HPH,SGN,BAV1547,1088,A321,QH1547
1613558437,20.1,106.93,18000,182,408,88819E,HPH,SGN,BAV1547,1856,A321,QH1547
1613558497,20.0,106.92,18475,182,413,88819E,HPH,SGN,BAV1547,1088,A321,QH1547
1613558561,19.86,106.92,21100,182,420,88819E,HPH,SGN,BAV1547,1216,A321,QH1547
1613558625,19.75,106.91,21375,182,422,88819E,HPH,SGN,BAV1547,1280,A321,QH1547
1613558665,19.66,106.91,22850,182,444,88819E,HPH,SGN,BAV1547,1024,A321,QH1547
1613558741,19.5,106.9,24525,182,447,88819E,HPH,SGN,BAV1547,1280,A321,QH1547
1613558787,19.4,106.9,25375,182,450,88819E,HPH,SGN,BAV1547,1152,A321,QH1547
1613558861,19.26,106.89,25850,182,452,88819E,HPH,SGN,BAV1547,1088,A321,QH1547
1613558921,19.15,106.89,25850,182,452,88819E,HPH,SGN,BAV1547,1088,A321,QH1547
1613558986,18.98,106.88,29225,181,456,88819E,HPH,SGN,BAV1547,1920,A321,QH1547
1613559049,18.85,106.89,30650,169,460,88819E,HPH,SGN,BAV1547,448,A321,QH1547
1613559112,18.72,106.93,31750,157,473,88819E,HPH,SGN,BAV1547,960,A321,QH1547
1613559169,18.6,106.99,32875,156,470,88819E,HPH,SGN,BAV1547,1408,A321,QH1547
1613559231,18.48,107.04,34175,156,462,88819E,HPH,SGN,BAV1547,1216,A321,QH1547
1613559294,18.36,107.1,35350,155,457,88819E,HPH,SGN,BAV1547,832,A321,QH1547
1613559356,18.24,107.16,36000,155,455,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1613559416,18.12,107.21,36000,156,454,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1613559465,18.03,107.25,36000,155,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613559529,17.91,107.31,36000,155,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613559601,17.78,107.37,35975,155,449,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613559647,17.68,107.42,35975,155,451,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1613559695,17.59,107.46,36000,155,452,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1613559761,17.47,107.52,36025,155,454,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613559833,17.33,107.58,36025,155,453,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613559885,17.23,107.63,36000,155,452,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613559943,17.12,107.68,35975,155,453,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613559998,17.01,107.74,36000,154,455,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1613560066,16.88,107.8,36000,155,457,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613560124,16.77,107.85,36000,154,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613560183,16.65,107.91,36025,154,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613560244,16.54,107.97,36050,155,456,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613560299,16.43,108.02,36000,155,454,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613560356,16.32,108.07,35950,155,453,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613560412,16.21,108.12,35975,155,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613560458,16.13,108.16,35975,159,450,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613560539,15.96,108.19,36000,176,440,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613560594,15.85,108.2,36000,168,446,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613560657,15.73,108.25,36000,159,455,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613560723,15.6,108.29,36050,173,446,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1613560782,15.47,108.29,36025,181,440,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613560842,15.35,108.29,36000,181,437,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613560894,15.25,108.28,35975,181,438,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613560958,15.12,108.28,36000,181,439,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1613561017,15.0,108.28,36025,182,437,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1613561075,14.88,108.27,36000,185,434,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613561135,14.76,108.26,35975,184,434,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561192,14.65,108.25,35975,184,435,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561259,14.51,108.24,36000,184,436,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561312,14.4,108.23,36000,184,438,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561368,14.29,108.22,36000,184,440,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561426,14.17,108.21,36025,184,440,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561488,14.04,108.2,36025,184,440,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561528,13.96,108.19,36025,184,440,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561604,13.81,108.18,36025,184,438,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561672,13.67,108.17,35975,184,435,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613561732,13.55,108.16,35975,184,436,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561793,13.43,108.15,36000,184,438,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1613561863,13.28,108.14,36000,181,439,88819E,HPH,SGN,BAV1547,-128,A321,QH1547
1613561919,13.17,108.14,36000,181,417,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613561984,13.05,108.13,35700,181,423,88819E,HPH,SGN,BAV1547,-512,A321,QH1547
1613562043,12.93,108.13,35125,181,429,88819E,HPH,SGN,BAV1547,-576,A321,QH1547
1613562096,12.83,108.13,34625,181,434,88819E,HPH,SGN,BAV1547,-640,A321,QH1547
1613562169,12.68,108.12,33900,181,437,88819E,HPH,SGN,BAV1547,-576,A321,QH1547
1613562227,12.56,108.12,33325,181,433,88819E,HPH,SGN,BAV1547,-512,A321,QH1547
1613562282,12.45,108.12,32800,181,426,88819E,HPH,SGN,BAV1547,-576,A321,QH1547
1613562351,12.31,108.12,32100,181,424,88819E,HPH,SGN,BAV1547,-768,A321,QH1547
1613562407,12.2,108.11,31400,181,417,88819E,HPH,SGN,BAV1547,-832,A321,QH1547
1613562471,12.08,108.11,30575,181,403,88819E,HPH,SGN,BAV1547,-768,A321,QH1547
1613562527,11.98,108.11,30000,181,400,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613562590,11.87,108.15,29850,134,405,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1613562655,11.79,108.24,28800,134,396,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1613562712,11.71,108.31,27875,146,381,88819E,HPH,SGN,BAV1547,-832,A321,QH1547
1613562771,11.63,108.37,26900,146,378,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1613562815,11.56,108.41,26175,146,373,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547
1613562894,11.44,108.46,24875,158,361,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547
1613562933,11.38,108.49,24275,158,350,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1613562994,11.29,108.47,23175,220,364,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1613563066,11.25,108.36,22050,256,358,88819E,HPH,SGN,BAV1547,-448,A321,QH1547
1613563126,11.22,108.26,22000,256,359,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613563193,11.2,108.16,22000,256,359,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613563240,11.18,108.07,20525,256,356,88819E,HPH,SGN,BAV1547,-1600,A321,QH1547
1613563316,11.15,107.95,18950,256,345,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1613563382,11.12,107.85,17850,256,336,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1613563438,11.1,107.76,16925,256,337,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547
1613563489,11.09,107.68,15650,256,333,88819E,HPH,SGN,BAV1547,-1280,A321,QH1547
1613563547,11.06,107.6,14100,256,331,88819E,HPH,SGN,BAV1547,-1728,A321,QH1547
1613563611,11.04,107.5,12650,256,321,88819E,HPH,SGN,BAV1547,-1536,A321,QH1547
1613563669,11.02,107.42,11650,256,299,88819E,HPH,SGN,BAV1547,-768,A321,QH1547
1613563732,11.0,107.34,10425,252,285,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547
1613563793,10.97,107.26,9050,250,278,88819E,HPH,SGN,BAV1547,-1472,A321,QH1547
1613563852,10.91,107.24,7075,169,281,88819E,HPH,SGN,BAV1547,-1600,A321,QH1547
1613563914,10.83,107.24,5725,191,273,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547
1613563975,10.76,107.22,5075,194,248,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613564034,10.74,107.17,4425,296,223,88819E,HPH,SGN,BAV1547,-1280,A321,QH1547
1613564091,10.77,107.12,3450,295,226,88819E,HPH,SGN,BAV1547,-512,A321,QH1547
1613564155,10.8,107.06,2900,296,224,88819E,HPH,SGN,BAV1547,-448,A321,QH1547
1613564206,10.82,107.01,2500,296,226,88819E,HPH,SGN,BAV1547,-256,A321,QH1547
1613564267,10.85,106.95,2475,296,224,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613564322,10.87,106.9,2475,287,190,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613564386,10.88,106.85,2050,279,191,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613564446,10.87,106.79,2075,249,177,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1613564504,10.86,106.75,1800,249,171,88819E,HPH,SGN,BAV1547,-832,A321,QH1547
1613564568,10.84,106.71,950,249,151,88819E,HPH,SGN,BAV1547,-704,A321,QH1547
1613564617,10.83,106.67,325,249,148,88819E,HPH,SGN,BAV1547,-768,A321,QH1547
1613564685,10.82,106.64,0,222,19,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613564743,10.81,106.64,0,160,13,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613564801,10.81,106.65,0,98,9,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613564858,10.81,106.65,0,70,11,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613564901,10.81,106.65,0,98,4,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1613564935,10.81,106.65,0,160,2,88819E,HPH,SGN,BAV1547,0,A321,QH1547
