timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613571886,21.22,105.81,0,292,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613571952,21.22,105.81,0,357,10,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613572008,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613572068,21.22,105.8,0,289,23,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613572132,21.22,105.79,0,300,5,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613572186,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613572230,21.22,105.79,0,30,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613572300,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613572360,21.22,105.79,0,220,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613572428,21.22,105.79,0,16,4,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613572488,21.23,105.79,0,53,10,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613572548,21.22,105.81,0,107,163,8881B3,HAN,SGN,BAV285,1344,B789,QH285
1613572610,21.2,105.87,1975,106,200,8881B3,HAN,SGN,BAV285,2240,B789,QH285
1613572674,21.14,105.9,4225,163,293,8881B3,HAN,SGN,BAV285,1728,B789,QH285
1613572726,21.07,105.92,6525,163,337,8881B3,HAN,SGN,BAV285,3776,B789,QH285
1613572794,20.96,105.96,9975,162,366,8881B3,HAN,SGN,BAV285,2752,B789,QH285
1613572851,20.86,105.99,12875,159,397,8881B3,HAN,SGN,BAV285,3840,B789,QH285
1613572909,20.76,106.04,16125,157,418,8881B3,HAN,SGN,BAV285,3264,B789,QH285
1613572968,20.65,106.09,19100,157,436,8881B3,HAN,SGN,BAV285,3392,B789,QH285
1613573024,20.55,106.13,22050,157,446,8881B3,HAN,SGN,BAV285,2496,B789,QH285
1613573088,20.42,106.19,24650,157,468,8881B3,HAN,SGN,BAV285,3136,B789,QH285
1613573156,20.28,106.25,27625,157,478,8881B3,HAN,SGN,BAV285,2368,B789,QH285
1613573216,20.16,106.3,29225,157,501,8881B3,HAN,SGN,BAV285,1856,B789,QH285
1613573279,20.02,106.36,31375,157,508,8881B3,HAN,SGN,BAV285,1984,B789,QH285
1613573339,19.89,106.42,33325,157,510,8881B3,HAN,SGN,BAV285,3200,B789,QH285
1613573397,19.77,106.47,35875,157,492,8881B3,HAN,SGN,BAV285,1088,B789,QH285
1613573447,19.66,106.52,35975,157,492,8881B3,HAN,SGN,BAV285,64,B789,QH285
1613573518,19.51,106.59,36000,157,489,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613573577,19.39,106.64,35975,157,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613573643,19.25,106.7,36225,157,492,8881B3,HAN,SGN,BAV285,1600,B789,QH285
1613573704,19.12,106.75,37875,157,492,8881B3,HAN,SGN,BAV285,1152,B789,QH285
1613573765,18.99,106.81,37975,157,493,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613573825,18.86,106.87,38000,157,494,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613573879,18.75,106.92,37975,155,491,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613573937,18.63,106.97,38000,155,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613574002,18.49,107.04,37975,156,485,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613574051,18.39,107.08,38000,156,485,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613574125,18.26,107.1,38000,184,485,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613574185,18.13,107.2,37975,156,483,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613574244,18.0,107.27,37975,155,481,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613574289,17.91,107.31,38000,155,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613574372,17.74,107.39,38000,155,480,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613574434,17.61,107.45,37975,155,478,8881B3,HAN,SGN,BAV285,64,B789,QH285
1613574469,17.54,107.48,38000,155,481,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613574545,17.4,107.55,37975,155,485,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613574580,17.31,107.59,37975,155,487,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613574660,17.15,107.67,38000,155,486,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613574724,17.02,107.73,37975,154,481,8881B3,HAN,SGN,BAV285,64,B789,QH285
1613574784,16.9,107.79,37975,155,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613574846,16.77,107.85,38000,155,475,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613574901,16.66,107.9,37975,155,475,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613574964,16.54,107.96,38000,154,474,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613575026,16.41,108.02,38000,155,474,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575094,16.28,108.09,38000,154,476,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613575151,16.16,108.15,37975,155,476,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575206,16.05,108.19,37975,167,470,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575271,15.91,108.2,38000,181,470,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613575332,15.78,108.19,37975,181,469,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575381,15.67,108.19,38000,181,469,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575448,15.52,108.19,38000,181,469,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575512,15.39,108.18,37975,181,471,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613575571,15.26,108.18,37975,181,473,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575632,15.12,108.18,38000,181,473,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575687,15.0,108.18,37975,181,467,8881B3,HAN,SGN,BAV285,-128,B789,QH285
1613575742,14.88,108.17,38000,181,457,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575807,14.75,108.17,37975,181,453,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575868,14.62,108.17,38000,181,452,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575924,14.5,108.16,38000,181,452,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613575985,14.37,108.16,38000,181,450,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613576041,14.26,108.16,37975,181,453,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613576100,14.13,108.16,38000,181,452,8881B3,HAN,SGN,BAV285,64,B789,QH285
