timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613503442,16.7,107.35,22825,153,448,888146,VDH,SGN,PIC6111,1600,A320,VN6111
1613503500,16.59,107.4,24425,153,446,888146,VDH,SGN,PIC6111,1216,A320,VN6111
1613503563,16.47,107.47,25825,153,452,888146,VDH,SGN,PIC6111,1216,A320,VN6111
1613503622,16.36,107.52,26850,153,461,888146,VDH,SGN,PIC6111,1472,A320,VN6111
1613503685,16.24,107.58,28100,153,464,888146,VDH,SGN,PIC6111,832,A320,VN6111
1613503751,16.11,107.65,29725,153,457,888146,VDH,SGN,PIC6111,2368,A320,VN6111
1613503812,16.0,107.71,30675,153,461,888146,VDH,SGN,PIC6111,768,A320,VN6111
1613503872,15.88,107.77,31475,153,467,888146,VDH,SGN,PIC6111,896,A320,VN6111
1613503938,15.75,107.83,32550,153,467,888146,VDH,SGN,PIC6111,1024,A320,VN6111
1613503994,15.64,107.89,33375,153,470,888146,VDH,SGN,PIC6111,1152,A320,VN6111
1613504030,15.57,107.93,34125,153,466,888146,VDH,SGN,PIC6111,1408,A320,VN6111
1613504112,15.41,108.01,35875,153,454,888146,VDH,SGN,PIC6111,1024,A320,VN6111
1613504170,15.31,108.06,36000,153,449,888146,VDH,SGN,PIC6111,-64,A320,VN6111
1613504224,15.2,108.11,36000,153,453,888146,VDH,SGN,PIC6111,64,A320,VN6111
1613504281,15.09,108.16,36000,165,450,888146,VDH,SGN,PIC6111,0,A320,VN6111
1613504347,14.96,108.17,36025,179,445,888146,VDH,SGN,PIC6111,0,A320,VN6111
1613504403,14.84,108.17,36025,181,444,888146,VDH,SGN,PIC6111,0,A320,VN6111
1613504453,14.74,108.17,36000,181,443,888146,VDH,SGN,PIC6111,-64,A320,VN6111
1613504521,14.6,108.17,36000,181,441,888146,VDH,SGN,PIC6111,0,A320,VN6111
1613504584,14.47,108.16,35975,181,441,888146,VDH,SGN,PIC6111,0,A320,VN6111
1613504642,14.35,108.16,35975,181,442,888146,VDH,SGN,PIC6111,0,A320,VN6111
1613504704,14.22,108.16,36000,181,445,888146,VDH,SGN,PIC6111,0,A320,VN6111
1613504755,14.12,108.16,36000,181,446,888146,VDH,SGN,PIC6111,0,A320,VN6111
1613504820,13.98,108.15,36025,181,446,888146,VDH,SGN,PIC6111,0,A320,VN6111
