timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613552103,16.26,107.89,9575,167,308,888185,HUI,SGN,HVN7989,2624,A21N,VN7989
1613552162,16.17,107.91,11300,166,352,888185,HUI,SGN,HVN7989,896,A21N,VN7989
1613552222,16.07,107.93,13325,166,379,888185,HUI,SGN,HVN7989,2624,A21N,VN7989
1613552280,15.97,107.96,15225,166,398,888185,HUI,SGN,HVN7989,1984,A21N,VN7989
1613552338,15.86,107.98,16775,166,422,888185,HUI,SGN,HVN7989,2688,A21N,VN7989
1613552393,15.75,108.01,18525,166,428,888185,HUI,SGN,HVN7989,960,A21N,VN7989
1613552451,15.64,108.04,20050,166,440,888185,HUI,SGN,HVN7989,1088,A21N,VN7989
1613552512,15.51,108.07,21525,166,448,888185,HUI,SGN,HVN7989,1088,A21N,VN7989
1613552579,15.38,108.1,22850,166,460,888185,HUI,SGN,HVN7989,1216,A21N,VN7989
1613552634,15.26,108.13,23700,166,471,888185,HUI,SGN,HVN7989,576,A21N,VN7989
1613552689,15.14,108.16,24575,167,479,888185,HUI,SGN,HVN7989,1408,A21N,VN7989
1613552750,15.01,108.18,25625,179,477,888185,HUI,SGN,HVN7989,768,A21N,VN7989
1613552809,14.89,108.17,26425,181,473,888185,HUI,SGN,HVN7989,1088,A21N,VN7989
1613552868,14.75,108.17,28250,181,469,888185,HUI,SGN,HVN7989,1344,A21N,VN7989
1613552924,14.63,108.17,29150,181,471,888185,HUI,SGN,HVN7989,320,A21N,VN7989
1613552991,14.48,108.16,29975,181,476,888185,HUI,SGN,HVN7989,128,A21N,VN7989
1613553052,14.35,108.16,29975,181,476,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553106,14.23,108.16,29975,181,477,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553174,14.07,108.16,29975,181,477,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553234,13.94,108.15,29975,181,476,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553289,13.82,108.15,29975,181,476,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553346,13.69,108.15,29975,181,476,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553403,13.57,108.14,29975,181,476,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553471,13.42,108.14,29975,181,476,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553529,13.29,108.14,29975,181,474,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553588,13.16,108.13,29975,181,475,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553649,13.03,108.13,29975,184,473,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553685,12.95,108.12,29975,187,472,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553759,12.79,108.1,29975,187,473,888185,HUI,SGN,HVN7989,-64,A21N,VN7989
1613553832,12.63,108.08,29975,196,472,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613553885,12.52,108.03,29975,202,469,888185,HUI,SGN,HVN7989,-64,A21N,VN7989
1613553946,12.4,107.98,29975,202,466,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613554003,12.29,107.93,29975,202,466,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613554064,12.17,107.88,29425,202,466,888185,HUI,SGN,HVN7989,-896,A21N,VN7989
1613554118,12.06,107.83,28500,202,465,888185,HUI,SGN,HVN7989,-1024,A21N,VN7989
1613554176,11.94,107.78,27575,202,457,888185,HUI,SGN,HVN7989,-1024,A21N,VN7989
1613554240,11.82,107.73,26475,202,448,888185,HUI,SGN,HVN7989,-1600,A21N,VN7989
1613554295,11.72,107.69,25400,202,407,888185,HUI,SGN,HVN7989,-896,A21N,VN7989
1613554352,11.62,107.65,23500,202,391,888185,HUI,SGN,HVN7989,-2752,A21N,VN7989
1613554416,11.51,107.6,21200,202,382,888185,HUI,SGN,HVN7989,-2048,A21N,VN7989
1613554470,11.43,107.56,19325,202,374,888185,HUI,SGN,HVN7989,-2048,A21N,VN7989
1613554528,11.33,107.52,17425,202,366,888185,HUI,SGN,HVN7989,-1984,A21N,VN7989
1613554596,11.23,107.48,15325,202,351,888185,HUI,SGN,HVN7989,-2560,A21N,VN7989
1613554654,11.14,107.44,13475,202,345,888185,HUI,SGN,HVN7989,-1856,A21N,VN7989
1613554708,11.06,107.41,11850,202,338,888185,HUI,SGN,HVN7989,-1536,A21N,VN7989
1613554774,11.0,107.34,10400,256,316,888185,HUI,SGN,HVN7989,-960,A21N,VN7989
1613554828,10.98,107.26,9325,249,305,888185,HUI,SGN,HVN7989,-1280,A21N,VN7989
1613554886,10.91,107.24,9075,170,260,888185,HUI,SGN,HVN7989,-64,A21N,VN7989
1613554940,10.85,107.24,9100,190,264,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613554999,10.81,107.19,8175,278,267,888185,HUI,SGN,HVN7989,-1152,A21N,VN7989
1613555056,10.82,107.12,6900,282,262,888185,HUI,SGN,HVN7989,-832,A21N,VN7989
1613555114,10.84,107.06,5800,281,248,888185,HUI,SGN,HVN7989,-1600,A21N,VN7989
1613555171,10.85,106.99,4700,282,249,888185,HUI,SGN,HVN7989,-896,A21N,VN7989
1613555235,10.87,106.92,3775,282,245,888185,HUI,SGN,HVN7989,-768,A21N,VN7989
1613555298,10.88,106.85,2975,279,235,888185,HUI,SGN,HVN7989,-768,A21N,VN7989
1613555358,10.87,106.79,2325,249,215,888185,HUI,SGN,HVN7989,-704,A21N,VN7989
1613555417,10.85,106.73,1550,249,176,888185,HUI,SGN,HVN7989,-576,A21N,VN7989
1613555475,10.84,106.7,850,249,138,888185,HUI,SGN,HVN7989,-704,A21N,VN7989
1613555582,10.82,106.65,0,247,44,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613555597,10.82,106.64,0,222,32,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613555657,10.81,106.65,0,98,21,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613555719,10.81,106.65,0,70,27,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613555772,10.82,106.66,0,180,14,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613555838,10.81,106.66,0,180,5,888185,HUI,SGN,HVN7989,0,A21N,VN7989
1613555858,10.81,106.66,0,185,1,888185,HUI,SGN,HVN7989,0,A21N,VN7989
