timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618371685,23.38,113.31,700,193,158,78000000.0,CAN,SGN,CSN373,2176,B77W,CZ373
1618371740,23.34,113.31,2800,171,161,78000000.0,CAN,SGN,CSN373,2752,B77W,CZ373
1618371803,23.28,113.31,4650,178,226,78000000.0,CAN,SGN,CSN373,3776,B77W,CZ373
1618371862,23.22,113.3,6900,205,238,78000000.0,CAN,SGN,CSN373,1088,B77W,CZ373
1618371920,23.16,113.26,8675,205,279,78000000.0,CAN,SGN,CSN373,1344,B77W,CZ373
1618371976,23.09,113.23,9250,205,286,78000000.0,CAN,SGN,CSN373,2624,B77W,CZ373
1618372041,23.01,113.19,10825,177,333,78000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618372106,22.9,113.23,11375,161,381,78000000.0,CAN,SGN,CSN373,2944,B77W,CZ373
1618372169,22.8,113.27,14250,162,390,78000000.0,CAN,SGN,CSN373,2688,B77W,CZ373
1618372234,22.68,113.31,16775,162,409,78000000.0,CAN,SGN,CSN373,2112,B77W,CZ373
1618372292,22.58,113.34,18975,162,423,78000000.0,CAN,SGN,CSN373,1984,B77W,CZ373
1618372356,22.45,113.39,21500,162,436,78000000.0,CAN,SGN,CSN373,2176,B77W,CZ373
1618372413,22.34,113.43,23000,162,453,78000000.0,CAN,SGN,CSN373,448,B77W,CZ373
1618372471,22.22,113.47,23000,162,456,78000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618372533,22.1,113.51,23000,160,455,78000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618372590,21.99,113.56,23000,156,454,78000000.0,CAN,SGN,CSN373,192,B77W,CZ373
1618372653,21.87,113.63,25150,150,469,78000000.0,CAN,SGN,CSN373,1792,B77W,CZ373
1618372712,21.75,113.69,27075,150,485,78000000.0,CAN,SGN,CSN373,1408,B77W,CZ373
1618372772,21.63,113.77,29125,150,500,78000000.0,CAN,SGN,CSN373,2048,B77W,CZ373
1618372840,21.48,113.8,31775,180,480,78000000.0,CAN,SGN,CSN373,1344,B77W,CZ373
1618372905,21.34,113.79,33475,181,482,78000000.0,CAN,SGN,CSN373,1600,B77W,CZ373
