timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618362264,21.21,105.81,0,286,1,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362325,21.22,105.81,0,19,11,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362390,21.22,105.8,0,289,12,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362449,21.22,105.8,0,289,15,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362509,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362577,21.22,105.79,0,289,6,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362633,21.22,105.79,0,19,7,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362694,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362752,21.22,105.79,0,19,7,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362812,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362874,21.22,105.79,0,22,13,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618362918,21.22,105.79,0,109,1,8880F6,HAN,SGN,HVN243,0,B789,VN243
1618363000,21.22,105.82,100,107,172,8880F6,HAN,SGN,HVN243,640,B789,VN243
1618363064,21.2,105.87,1700,107,220,8880F6,HAN,SGN,HVN243,1024,B789,VN243
1618363127,21.18,105.95,4025,106,263,8880F6,HAN,SGN,HVN243,2560,B789,VN243
1618363189,21.13,106.0,6125,181,280,8880F6,HAN,SGN,HVN243,2176,B789,VN243
1618363238,21.06,105.99,8100,184,288,8880F6,HAN,SGN,HVN243,2688,B789,VN243
1618363308,20.97,105.99,10525,169,317,8880F6,HAN,SGN,HVN243,1024,B789,VN243
1618363365,20.88,106.01,11525,167,367,8880F6,HAN,SGN,HVN243,1216,B789,VN243
1618363420,20.78,106.04,13450,165,382,8880F6,HAN,SGN,HVN243,2368,B789,VN243
1618363490,20.67,106.1,15950,151,400,8880F6,HAN,SGN,HVN243,2112,B789,VN243
1618363554,20.56,106.16,17975,151,413,8880F6,HAN,SGN,HVN243,1984,B789,VN243
1618363615,20.46,106.22,19875,151,422,8880F6,HAN,SGN,HVN243,1984,B789,VN243
1618363681,20.34,106.28,21700,151,432,8880F6,HAN,SGN,HVN243,1664,B789,VN243
1618363742,20.23,106.35,23075,150,445,8880F6,HAN,SGN,HVN243,1728,B789,VN243
1618363797,20.13,106.41,24275,150,454,8880F6,HAN,SGN,HVN243,1344,B789,VN243
1618363859,20.03,106.46,24725,170,458,8880F6,HAN,SGN,HVN243,0,B789,VN243
