timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618385069,18.6,105.79,5175,140,347,8881A3,VII,SGN,BAV1153,128,A20N,QH1153
1618385118,18.54,105.84,6650,139,358,8881A3,VII,SGN,BAV1153,3392,A20N,QH1153
1618385180,18.46,105.91,9925,139,369,8881A3,VII,SGN,BAV1153,2880,A20N,QH1153
1618385243,18.38,105.99,13100,139,383,8881A3,VII,SGN,BAV1153,2432,A20N,QH1153
1618385301,18.29,106.06,15625,139,397,8881A3,VII,SGN,BAV1153,2816,A20N,QH1153
1618385362,18.2,106.14,17700,139,420,8881A3,VII,SGN,BAV1153,2624,A20N,QH1153
1618385417,18.12,106.21,19675,139,431,8881A3,VII,SGN,BAV1153,2368,A20N,QH1153
1618385479,18.03,106.29,21950,140,435,8881A3,VII,SGN,BAV1153,2496,A20N,QH1153
1618385538,17.93,106.37,24300,139,429,8881A3,VII,SGN,BAV1153,2752,A20N,QH1153
1618385597,17.84,106.45,25850,139,446,8881A3,VII,SGN,BAV1153,1472,A20N,QH1153
1618385648,17.76,106.53,27250,138,449,8881A3,VII,SGN,BAV1153,1280,A20N,QH1153
1618385713,17.67,106.64,28000,127,474,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1618385755,17.62,106.72,28000,127,489,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618385836,17.5,106.87,28000,127,483,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618385896,17.4,106.95,28000,150,483,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618385954,17.29,107.02,28000,150,483,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386000,17.2,107.07,28000,150,480,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386077,17.05,107.16,28000,150,484,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386139,16.93,107.24,28000,140,482,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386194,16.84,107.33,28000,140,482,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386255,16.73,107.42,28000,140,483,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386316,16.63,107.51,28400,140,484,8881A3,VII,SGN,BAV1153,1920,A20N,QH1153
1618386372,16.53,107.59,29625,140,480,8881A3,VII,SGN,BAV1153,1600,A20N,QH1153
1618386427,16.44,107.67,30000,137,472,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386489,16.35,107.78,30000,126,477,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386543,16.28,107.88,30000,126,475,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1618386609,16.19,108.0,30025,126,476,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386679,16.1,108.13,30025,135,475,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386727,16.01,108.18,30025,160,473,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618386797,15.85,108.19,30025,181,469,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1618386855,15.73,108.19,29975,181,467,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1618386913,15.6,108.19,29950,181,468,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1618386978,15.46,108.19,29975,181,470,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618387037,15.33,108.18,30000,181,470,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1618387104,15.2,108.18,30025,181,470,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1618387150,15.09,108.18,30000,181,470,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618387214,14.95,108.17,30000,181,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1618387287,14.79,108.17,30000,181,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
