timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618366174,10.17,104.0,0,95,10,888126,PQC,SGN,VJC338,0,A320,VJ338
1618366241,10.16,104.0,0,84,8,888126,PQC,SGN,VJC338,0,A320,VJ338
1618366301,10.17,104.0,0,95,12,888126,PQC,SGN,VJC338,0,A320,VJ338
1618366364,10.17,104.01,0,78,9,888126,PQC,SGN,VJC338,0,A320,VJ338
1618366423,10.17,104.01,0,277,0,888126,PQC,SGN,VJC338,0,A320,VJ338
1618366483,10.17,104.01,0,2,4,888126,PQC,SGN,VJC338,0,A320,VJ338
1618366549,10.17,104.0,0,275,47,888126,PQC,SGN,VJC338,0,A320,VJ338
1618366613,10.17,103.96,1700,275,174,888126,PQC,SGN,VJC338,1728,A320,VJ338
1618366676,10.17,103.9,3950,251,248,888126,PQC,SGN,VJC338,3392,A320,VJ338
1618366723,10.13,103.87,6600,185,256,888126,PQC,SGN,VJC338,3136,A320,VJ338
1618366782,10.06,103.89,9650,119,273,888126,PQC,SGN,VJC338,1856,A320,VJ338
1618366847,10.05,103.99,11125,95,356,888126,PQC,SGN,VJC338,1088,A320,VJ338
1618366914,10.04,104.11,13900,95,383,888126,PQC,SGN,VJC338,2368,A320,VJ338
1618366978,10.03,104.22,16675,95,390,888126,PQC,SGN,VJC338,2496,A320,VJ338
1618367033,10.02,104.32,18350,89,406,888126,PQC,SGN,VJC338,1728,A320,VJ338
1618367098,10.04,104.45,20475,80,416,888126,PQC,SGN,VJC338,1216,A320,VJ338
1618367149,10.06,104.55,21700,80,432,888126,PQC,SGN,VJC338,1984,A320,VJ338
1618367217,10.05,104.69,23400,94,444,888126,PQC,SGN,VJC338,1472,A320,VJ338
1618367273,10.06,104.8,24975,81,437,888126,PQC,SGN,VJC338,384,A320,VJ338
1618367328,10.07,104.91,25000,81,437,888126,PQC,SGN,VJC338,0,A320,VJ338
1618367390,10.09,105.04,25000,81,439,888126,PQC,SGN,VJC338,0,A320,VJ338
1618367449,10.11,105.16,25025,81,440,888126,PQC,SGN,VJC338,0,A320,VJ338
1618367493,10.12,105.25,25025,81,439,888126,PQC,SGN,VJC338,0,A320,VJ338
1618367566,10.14,105.4,25000,81,440,888126,PQC,SGN,VJC338,0,A320,VJ338
1618367622,10.16,105.52,25000,81,441,888126,PQC,SGN,VJC338,0,A320,VJ338
1618367681,10.18,105.63,25025,72,441,888126,PQC,SGN,VJC338,64,A320,VJ338
1618367736,10.23,105.74,25025,66,441,888126,PQC,SGN,VJC338,-64,A320,VJ338
1618367798,10.28,105.86,24800,66,438,888126,PQC,SGN,VJC338,-960,A320,VJ338
1618367854,10.32,105.96,23925,66,436,888126,PQC,SGN,VJC338,-960,A320,VJ338
1618367913,10.37,106.07,22650,66,422,888126,PQC,SGN,VJC338,-2432,A320,VJ338
1618367973,10.41,106.18,20200,66,408,888126,PQC,SGN,VJC338,-2304,A320,VJ338
1618368024,10.45,106.27,18275,66,393,888126,PQC,SGN,VJC338,-2048,A320,VJ338
1618368094,10.5,106.38,15850,66,375,888126,PQC,SGN,VJC338,-2112,A320,VJ338
1618368150,10.54,106.47,13925,66,366,888126,PQC,SGN,VJC338,-1984,A320,VJ338
1618368206,10.57,106.56,12200,69,354,888126,PQC,SGN,VJC338,-1280,A320,VJ338
1618368270,10.55,106.66,10925,111,309,888126,PQC,SGN,VJC338,-960,A320,VJ338
1618368328,10.52,106.73,9575,111,267,888126,PQC,SGN,VJC338,-1728,A320,VJ338
1618368388,10.5,106.8,8175,111,264,888126,PQC,SGN,VJC338,-1728,A320,VJ338
1618368442,10.48,106.86,7075,79,256,888126,PQC,SGN,VJC338,-512,A320,VJ338
1618368501,10.5,106.93,7000,76,255,888126,PQC,SGN,VJC338,0,A320,VJ338
1618368562,10.55,106.97,5975,349,254,888126,PQC,SGN,VJC338,-1408,A320,VJ338
1618368625,10.62,106.96,4875,349,257,888126,PQC,SGN,VJC338,-1024,A320,VJ338
1618368686,10.69,106.94,4000,348,259,888126,PQC,SGN,VJC338,-768,A320,VJ338
1618368749,10.76,106.93,3250,348,232,888126,PQC,SGN,VJC338,-704,A320,VJ338
1618368805,10.82,106.92,2725,348,212,888126,PQC,SGN,VJC338,-448,A320,VJ338
1618368866,10.87,106.89,2200,292,227,888126,PQC,SGN,VJC338,-320,A320,VJ338
1618368926,10.88,106.83,2000,274,224,888126,PQC,SGN,VJC338,-128,A320,VJ338
1618368988,10.87,106.77,2000,249,182,888126,PQC,SGN,VJC338,192,A320,VJ338
1618369047,10.85,106.73,1350,248,144,888126,PQC,SGN,VJC338,-704,A320,VJ338
1618369100,10.84,106.7,725,249,144,888126,PQC,SGN,VJC338,-832,A320,VJ338
1618369166,10.82,106.66,0,248,138,888126,PQC,SGN,VJC338,-128,A320,VJ338
1618369227,10.82,106.64,0,250,31,888126,PQC,SGN,VJC338,0,A320,VJ338
1618369294,10.81,106.64,0,160,17,888126,PQC,SGN,VJC338,0,A320,VJ338
1618369354,10.81,106.64,0,67,14,888126,PQC,SGN,VJC338,0,A320,VJ338
1618369413,10.81,106.65,0,70,24,888126,PQC,SGN,VJC338,0,A320,VJ338
1618369462,10.81,106.65,0,70,22,888126,PQC,SGN,VJC338,0,A320,VJ338
1618369527,10.82,106.66,0,67,26,888126,PQC,SGN,VJC338,0,A320,VJ338
1618369590,10.82,106.66,0,185,14,888126,PQC,SGN,VJC338,0,A320,VJ338
1618369645,10.81,106.66,0,95,1,888126,PQC,SGN,VJC338,0,A320,VJ338
