timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618355634,28.5,124.14,34000,215,427,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618355703,28.4,124.07,34000,215,429,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618355768,28.27,123.98,34150,203,450,71C077,ICN,SGN,KAL351,1408,B77L,KE351
1618355825,28.16,123.93,35850,202,443,71C077,ICN,SGN,KAL351,1344,B77L,KE351
1618355897,28.03,123.86,36000,202,440,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618355962,27.91,123.8,36000,202,440,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356024,27.79,123.75,36000,202,441,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356079,27.69,123.7,36000,202,441,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356145,27.57,123.63,36000,216,424,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356195,27.49,123.56,36000,215,423,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356258,27.39,123.48,36000,215,421,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356325,27.28,123.4,36000,215,424,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356360,27.23,123.35,36000,215,424,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356439,27.1,123.25,36000,215,424,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356506,26.99,123.16,36000,215,425,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356564,26.9,123.09,36000,215,426,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356612,26.82,123.03,36000,215,425,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356679,26.72,122.94,36000,215,427,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356737,26.62,122.87,36000,215,428,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356789,26.54,122.8,36000,215,428,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356857,26.43,122.71,36000,215,430,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356918,26.33,122.64,36000,215,431,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618356978,26.23,122.56,36000,215,434,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357038,26.13,122.48,36000,215,434,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357092,26.04,122.41,36000,215,436,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357157,25.93,122.33,36000,215,438,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357220,25.83,122.24,36000,215,440,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357273,25.74,122.18,36000,215,441,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357336,25.64,122.1,36000,208,448,71C077,ICN,SGN,KAL351,64,B77L,KE351
1618357402,25.49,122.07,36000,182,476,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357457,25.37,122.07,36000,181,478,71C077,ICN,SGN,KAL351,64,B77L,KE351
1618357517,25.24,122.06,36000,182,480,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357578,25.1,122.06,36000,182,480,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357638,24.97,122.05,36000,187,473,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357693,24.86,122.02,36000,196,463,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357753,24.73,121.98,36000,195,463,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357814,24.6,121.94,36000,195,465,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357878,24.47,121.9,36000,195,465,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357938,24.35,121.86,36000,195,467,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618357993,24.23,121.83,36000,195,467,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618358054,24.1,121.79,36000,195,468,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618358114,23.98,121.75,36000,195,470,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618358174,23.85,121.71,36000,195,469,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618358233,23.73,121.68,36000,195,467,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618358298,23.59,121.64,36000,195,468,71C077,ICN,SGN,KAL351,0,B77L,KE351
1618358354,23.48,121.6,36000,195,468,71C077,ICN,SGN,KAL351,0,B77L,KE351
