timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618372349,16.3,107.56,9750,165,293,8881A5,HUI,SGN,BAV1103,1472,A20N,QH1103
1618372415,16.21,107.58,10325,166,308,8881A5,HUI,SGN,BAV1103,1792,A20N,QH1103
1618372470,16.12,107.6,11675,179,379,8881A5,HUI,SGN,BAV1103,2368,A20N,QH1103
1618372529,16.02,107.59,14375,184,395,8881A5,HUI,SGN,BAV1103,3200,A20N,QH1103
1618372590,15.9,107.58,17075,184,405,8881A5,HUI,SGN,BAV1103,2496,A20N,QH1103
1618372657,15.78,107.57,19700,184,413,8881A5,HUI,SGN,BAV1103,1728,A20N,QH1103
1618372715,15.66,107.56,21600,184,424,8881A5,HUI,SGN,BAV1103,1984,A20N,QH1103
1618372774,15.55,107.58,23375,150,433,8881A5,HUI,SGN,BAV1103,1088,A20N,QH1103
1618372839,15.46,107.68,24000,127,439,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618372904,15.38,107.79,24625,127,444,8881A5,HUI,SGN,BAV1103,1664,A20N,QH1103
1618372963,15.3,107.89,26050,127,455,8881A5,HUI,SGN,BAV1103,1344,A20N,QH1103
1618373028,15.2,107.98,27375,148,463,8881A5,HUI,SGN,BAV1103,1024,A20N,QH1103
1618373080,15.1,108.03,28325,158,470,8881A5,HUI,SGN,BAV1103,1664,A20N,QH1103
1618373148,14.96,108.09,29900,158,465,8881A5,HUI,SGN,BAV1103,832,A20N,QH1103
1618373213,14.83,108.14,30550,158,472,8881A5,HUI,SGN,BAV1103,1408,A20N,QH1103
1618373270,14.71,108.19,32025,158,466,8881A5,HUI,SGN,BAV1103,960,A20N,QH1103
1618373323,14.62,108.23,32825,158,462,8881A5,HUI,SGN,BAV1103,2240,A20N,QH1103
1618373383,14.49,108.28,34000,158,458,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618373445,14.37,108.32,34000,176,452,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618373501,14.25,108.31,34000,184,450,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618373557,14.13,108.3,33975,184,448,8881A5,HUI,SGN,BAV1103,-64,A20N,QH1103
1618373624,13.99,108.29,33975,184,449,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618373684,13.87,108.28,34000,184,452,8881A5,HUI,SGN,BAV1103,64,A20N,QH1103
1618373750,13.73,108.26,34025,184,454,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618373810,13.6,108.25,34025,184,455,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618373867,13.48,108.24,34025,184,456,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618373930,13.35,108.23,34025,184,456,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618373984,13.24,108.22,34000,184,456,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618374048,13.1,108.21,34000,184,457,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618374107,12.97,108.2,34000,184,457,8881A5,HUI,SGN,BAV1103,-64,A20N,QH1103
1618374161,12.86,108.19,33975,184,458,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618374230,12.71,108.18,34000,184,461,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618374282,12.6,108.17,34000,184,463,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618374346,12.47,108.14,34025,202,468,8881A5,HUI,SGN,BAV1103,64,A20N,QH1103
1618374404,12.35,108.09,33925,206,465,8881A5,HUI,SGN,BAV1103,-896,A20N,QH1103
1618374465,12.24,108.02,32975,207,470,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618374523,12.12,107.97,32025,207,474,8881A5,HUI,SGN,BAV1103,-960,A20N,QH1103
1618374581,12.01,107.91,31100,207,478,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618374641,11.89,107.84,30125,207,478,8881A5,HUI,SGN,BAV1103,-960,A20N,QH1103
1618374702,11.77,107.78,28175,207,469,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618374756,11.67,107.73,25925,207,446,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618374817,11.56,107.67,24900,207,394,8881A5,HUI,SGN,BAV1103,-832,A20N,QH1103
1618374878,11.47,107.63,23450,207,346,8881A5,HUI,SGN,BAV1103,-2304,A20N,QH1103
1618374937,11.39,107.58,21075,206,332,8881A5,HUI,SGN,BAV1103,-2880,A20N,QH1103
1618375000,11.3,107.54,18250,206,330,8881A5,HUI,SGN,BAV1103,-1856,A20N,QH1103
1618375051,11.24,107.5,16600,206,311,8881A5,HUI,SGN,BAV1103,-1984,A20N,QH1103
1618375109,11.16,107.47,14500,206,305,8881A5,HUI,SGN,BAV1103,-1920,A20N,QH1103
1618375173,11.08,107.42,12250,206,307,8881A5,HUI,SGN,BAV1103,-1408,A20N,QH1103
1618375227,11.01,107.38,10950,228,301,8881A5,HUI,SGN,BAV1103,-896,A20N,QH1103
1618375288,10.99,107.31,9975,253,275,8881A5,HUI,SGN,BAV1103,-1088,A20N,QH1103
1618375358,10.95,107.23,9050,196,267,8881A5,HUI,SGN,BAV1103,320,A20N,QH1103
1618375417,10.88,107.24,9050,172,267,8881A5,HUI,SGN,BAV1103,64,A20N,QH1103
1618375474,10.8,107.23,9050,190,285,8881A5,HUI,SGN,BAV1103,-128,A20N,QH1103
1618375533,10.73,107.21,9025,208,276,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618375598,10.66,107.17,9025,225,266,8881A5,HUI,SGN,BAV1103,128,A20N,QH1103
1618375660,10.6,107.12,9025,208,267,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1618375718,10.57,107.06,8975,269,258,8881A5,HUI,SGN,BAV1103,-704,A20N,QH1103
1618375777,10.62,107.02,8425,337,229,8881A5,HUI,SGN,BAV1103,-640,A20N,QH1103
1618375840,10.68,106.99,7600,335,220,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618375905,10.74,106.96,6500,336,219,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618375959,10.79,106.94,5725,336,212,8881A5,HUI,SGN,BAV1103,-704,A20N,QH1103
1618376018,10.84,106.92,4825,336,198,8881A5,HUI,SGN,BAV1103,-960,A20N,QH1103
1618376072,10.87,106.89,3825,278,196,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618376133,10.88,106.83,2800,279,190,8881A5,HUI,SGN,BAV1103,-960,A20N,QH1103
1618376194,10.87,106.78,2150,248,163,8881A5,HUI,SGN,BAV1103,-320,A20N,QH1103
1618376257,10.85,106.74,1600,249,143,8881A5,HUI,SGN,BAV1103,-704,A20N,QH1103
1618376313,10.84,106.71,925,249,135,8881A5,HUI,SGN,BAV1103,-768,A20N,QH1103
1618376380,10.83,106.67,175,249,136,8881A5,HUI,SGN,BAV1103,-640,A20N,QH1103
1618376439,10.82,106.64,0,250,67,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
