timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618377115,16.2,108.0,11725,126,319,88808A,HUI,SGN,HVN1375,1344,A321,VN1375
1618377175,16.1,108.07,14275,150,400,88808A,HUI,SGN,HVN1375,2624,A321,VN1375
1618377242,15.99,108.14,16750,149,412,88808A,HUI,SGN,HVN1375,1792,A321,VN1375
1618377297,15.9,108.2,18750,148,416,88808A,HUI,SGN,HVN1375,2560,A321,VN1375
1618377358,15.79,108.23,20375,184,428,88808A,HUI,SGN,HVN1375,1792,A321,VN1375
1618377422,15.66,108.22,22000,183,438,88808A,HUI,SGN,HVN1375,1536,A321,VN1375
1618377486,15.53,108.21,23700,183,441,88808A,HUI,SGN,HVN1375,896,A321,VN1375
1618377544,15.41,108.2,24800,183,453,88808A,HUI,SGN,HVN1375,1408,A321,VN1375
1618377606,15.28,108.19,25925,183,462,88808A,HUI,SGN,HVN1375,832,A321,VN1375
1618377653,15.18,108.18,26700,183,470,88808A,HUI,SGN,HVN1375,1088,A321,VN1375
1618377720,15.03,108.17,27950,181,472,88808A,HUI,SGN,HVN1375,832,A321,VN1375
1618377778,14.91,108.17,28000,180,460,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618377845,14.76,108.17,28700,181,462,88808A,HUI,SGN,HVN1375,1088,A321,VN1375
1618377909,14.62,108.17,29925,181,465,88808A,HUI,SGN,HVN1375,1280,A321,VN1375
1618377966,14.5,108.16,31125,181,464,88808A,HUI,SGN,HVN1375,1472,A321,VN1375
1618378025,14.37,108.16,32000,181,462,88808A,HUI,SGN,HVN1375,64,A321,VN1375
1618378088,14.24,108.16,31975,181,462,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378154,14.1,108.16,32000,181,461,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378203,14.0,108.15,31975,181,461,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378264,13.86,108.15,31975,181,459,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378325,13.73,108.15,31975,181,460,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378396,13.58,108.14,32000,181,461,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378457,13.45,108.14,32000,181,461,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378517,13.32,108.14,32000,181,463,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378576,13.19,108.14,32000,181,463,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378632,13.08,108.13,32000,181,464,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378694,12.94,108.13,32000,181,440,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378751,12.83,108.13,31975,181,429,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378816,12.7,108.12,32000,181,433,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378871,12.59,108.12,32000,181,432,88808A,HUI,SGN,HVN1375,0,A321,VN1375
1618378929,12.47,108.12,31550,181,427,88808A,HUI,SGN,HVN1375,-704,A321,VN1375
1618378997,12.34,108.12,31025,181,411,88808A,HUI,SGN,HVN1375,-448,A321,VN1375
1618379060,12.22,108.11,30525,180,407,88808A,HUI,SGN,HVN1375,-448,A321,VN1375
1618379124,12.1,108.11,29675,180,406,88808A,HUI,SGN,HVN1375,-768,A321,VN1375
1618379179,12.0,108.11,28950,180,398,88808A,HUI,SGN,HVN1375,-832,A321,VN1375
1618379243,11.89,108.07,27975,218,397,88808A,HUI,SGN,HVN1375,-896,A321,VN1375
1618379299,11.81,108.0,27075,217,389,88808A,HUI,SGN,HVN1375,-896,A321,VN1375
1618379354,11.73,107.94,25800,217,380,88808A,HUI,SGN,HVN1375,-1728,A321,VN1375
1618379414,11.65,107.88,24150,217,370,88808A,HUI,SGN,HVN1375,-1728,A321,VN1375
1618379478,11.56,107.81,22450,217,357,88808A,HUI,SGN,HVN1375,-1664,A321,VN1375
1618379542,11.48,107.75,20800,217,347,88808A,HUI,SGN,HVN1375,-1664,A321,VN1375
1618379603,11.4,107.69,19200,217,338,88808A,HUI,SGN,HVN1375,-1536,A321,VN1375
1618379664,11.33,107.63,17700,217,331,88808A,HUI,SGN,HVN1375,-1536,A321,VN1375
