timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618361297,25.09,121.24,0,180,0,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618361302,25.09,121.24,0,180,0,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618361413,25.09,121.24,0,137,3,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618361461,25.09,121.24,0,165,2,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618361529,25.09,121.24,0,284,0,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618361576,25.09,121.24,0,284,0,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618361646,25.09,121.24,0,284,0,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618361681,25.09,121.24,0,284,0,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618361730,25.09,121.24,0,230,4,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618361937,25.08,121.23,0,230,13,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618362357,25.07,121.22,0,230,5,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618362399,25.07,121.22,0,230,0,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618362468,25.07,121.22,0,241,5,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618362566,25.07,121.22,0,317,10,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618362614,25.07,121.22,0,47,1,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618362652,25.07,121.22,0,47,16,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618362744,25.11,121.26,1525,48,162,899101,TPE,SGN,CAL6879,576,B744,CI6879
1618362814,25.16,121.3,3600,4,223,899101,TPE,SGN,CAL6879,1408,B744,CI6879
1618362872,25.2,121.25,4875,271,263,899101,TPE,SGN,CAL6879,896,B744,CI6879
1618362938,25.16,121.18,5625,233,257,899101,TPE,SGN,CAL6879,2112,B744,CI6879
1618362998,25.12,121.11,8425,234,273,899101,TPE,SGN,CAL6879,2624,B744,CI6879
1618363063,25.07,121.03,10825,234,306,899101,TPE,SGN,CAL6879,1344,B744,CI6879
1618363126,25.01,120.95,12825,234,358,899101,TPE,SGN,CAL6879,3264,B744,CI6879
1618363189,24.95,120.85,16425,234,371,899101,TPE,SGN,CAL6879,3328,B744,CI6879
1618363246,24.89,120.76,19175,234,388,899101,TPE,SGN,CAL6879,2688,B744,CI6879
1618363307,24.82,120.66,21875,234,402,899101,TPE,SGN,CAL6879,2560,B744,CI6879
1618363374,24.72,120.58,24525,197,435,899101,TPE,SGN,CAL6879,2432,B744,CI6879
1618363433,24.6,120.54,26600,196,452,899101,TPE,SGN,CAL6879,1856,B744,CI6879
1618363498,24.47,120.5,28625,196,466,899101,TPE,SGN,CAL6879,1920,B744,CI6879
1618363562,24.34,120.45,30675,196,475,899101,TPE,SGN,CAL6879,1856,B744,CI6879
1618363626,24.2,120.41,32425,196,483,899101,TPE,SGN,CAL6879,1984,B744,CI6879
1618363685,24.07,120.37,34250,196,480,899101,TPE,SGN,CAL6879,1920,B744,CI6879
1618363746,23.94,120.32,35925,196,475,899101,TPE,SGN,CAL6879,832,B744,CI6879
1618363802,23.83,120.29,36000,196,475,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618363865,23.69,120.24,36000,196,472,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618363930,23.56,120.2,36000,196,472,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618363986,23.44,120.16,36000,196,472,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364050,23.31,120.12,36000,196,472,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364106,23.19,120.08,36000,196,472,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364170,23.05,120.06,36000,181,483,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364226,22.92,120.06,36000,180,484,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364286,22.79,120.05,36000,181,484,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364341,22.66,120.05,36000,181,485,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364398,22.53,120.05,36000,181,488,899101,TPE,SGN,CAL6879,64,B744,CI6879
1618364452,22.41,120.05,36000,181,488,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364517,22.26,120.04,36000,181,490,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364574,22.13,120.04,36000,181,488,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364632,22.0,120.03,36000,185,482,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364693,21.87,120.01,36000,188,480,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364753,21.74,119.99,36000,188,480,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364818,21.59,119.97,36000,188,481,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364873,21.47,119.95,36000,187,482,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618364931,21.34,119.93,36000,188,484,899101,TPE,SGN,CAL6879,-64,B744,CI6879
1618364990,21.21,119.91,36000,188,484,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365053,21.07,119.89,36000,188,484,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365108,20.96,119.84,36000,221,466,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365165,20.87,119.74,36000,225,466,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365220,20.79,119.65,36000,225,467,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365277,20.71,119.56,36000,225,468,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365334,20.62,119.47,36000,225,468,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365393,20.53,119.37,36000,225,469,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365449,20.44,119.28,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365515,20.34,119.17,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365578,20.24,119.07,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365640,20.15,118.97,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365700,20.06,118.87,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365757,19.97,118.78,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618365824,19.86,118.67,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879
