timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618379301,13.95,109.05,0,61,3,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618379358,13.95,109.05,0,214,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618379414,13.95,109.05,0,277,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618379478,13.95,109.05,0,146,6,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618379542,13.95,109.05,0,163,10,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618379606,13.95,109.05,0,146,21,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618379665,13.94,109.05,0,225,9,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618379717,13.94,109.05,0,89,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618379789,13.95,109.05,0,326,86,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618379851,13.99,109.02,2125,327,168,8881B1,UIH,SGN,VJC387,1536,A321,VJ387
1618379914,14.03,108.99,3975,328,200,8881B1,UIH,SGN,VJC387,1088,A321,VJ387
1618379968,14.08,108.98,6250,25,235,8881B1,UIH,SGN,VJC387,3008,A321,VJ387
1618380032,14.07,109.03,9150,169,265,8881B1,UIH,SGN,VJC387,3200,A321,VJ387
1618380096,13.98,109.04,11575,174,298,8881B1,UIH,SGN,VJC387,1152,A321,VJ387
1618380161,13.89,109.0,12700,215,369,8881B1,UIH,SGN,VJC387,960,A321,VJ387
1618380223,13.8,108.93,14150,214,413,8881B1,UIH,SGN,VJC387,2368,A321,VJ387
1618380282,13.71,108.86,16050,214,428,8881B1,UIH,SGN,VJC387,2176,A321,VJ387
1618380344,13.6,108.8,18225,204,433,8881B1,UIH,SGN,VJC387,1792,A321,VJ387
1618380408,13.48,108.75,20125,202,441,8881B1,UIH,SGN,VJC387,1216,A321,VJ387
1618380473,13.36,108.69,21775,201,449,8881B1,UIH,SGN,VJC387,2112,A321,VJ387
1618380528,13.25,108.64,23175,209,458,8881B1,UIH,SGN,VJC387,896,A321,VJ387
1618380596,13.13,108.57,24500,208,469,8881B1,UIH,SGN,VJC387,960,A321,VJ387
1618380652,13.02,108.51,25575,208,478,8881B1,UIH,SGN,VJC387,1344,A321,VJ387
1618380713,12.9,108.44,26000,208,461,8881B1,UIH,SGN,VJC387,-64,A321,VJ387
1618380777,12.78,108.38,26000,208,460,8881B1,UIH,SGN,VJC387,64,A321,VJ387
1618380841,12.66,108.31,26000,208,468,8881B1,UIH,SGN,VJC387,64,A321,VJ387
1618380890,12.57,108.26,26000,208,467,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618380955,12.44,108.19,26000,208,475,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618381018,12.32,108.12,26000,208,474,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618381069,12.22,108.06,26000,208,473,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618381134,12.09,107.99,26000,208,476,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618381195,11.98,107.93,26000,208,475,8881B1,UIH,SGN,VJC387,0,A321,VJ387
1618381250,11.87,107.87,25175,208,470,8881B1,UIH,SGN,VJC387,-1664,A321,VJ387
1618381308,11.76,107.8,23550,208,459,8881B1,UIH,SGN,VJC387,-1664,A321,VJ387
1618381372,11.64,107.74,21500,208,446,8881B1,UIH,SGN,VJC387,-2048,A321,VJ387
1618381433,11.53,107.68,19450,208,433,8881B1,UIH,SGN,VJC387,-1984,A321,VJ387
1618381494,11.43,107.62,17375,208,430,8881B1,UIH,SGN,VJC387,-1920,A321,VJ387
1618381548,11.33,107.57,15725,208,418,8881B1,UIH,SGN,VJC387,-1152,A321,VJ387
1618381612,11.23,107.51,14400,208,381,8881B1,UIH,SGN,VJC387,-1216,A321,VJ387
1618381673,11.14,107.45,13000,229,356,8881B1,UIH,SGN,VJC387,-1984,A321,VJ387
1618381733,11.09,107.37,11400,231,356,8881B1,UIH,SGN,VJC387,-1728,A321,VJ387
1618381793,11.05,107.28,9975,256,328,8881B1,UIH,SGN,VJC387,-1216,A321,VJ387
1618381857,11.02,107.19,8900,249,301,8881B1,UIH,SGN,VJC387,-960,A321,VJ387
1618381921,10.99,107.11,7400,248,292,8881B1,UIH,SGN,VJC387,-1344,A321,VJ387
1618381982,10.96,107.03,6025,249,286,8881B1,UIH,SGN,VJC387,-1024,A321,VJ387
1618382036,10.94,106.96,5225,249,268,8881B1,UIH,SGN,VJC387,-448,A321,VJ387
1618382101,10.91,106.89,4400,249,237,8881B1,UIH,SGN,VJC387,-704,A321,VJ387
