timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618408521,16.99,115.65,39000,226,435,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618411664,12.65,110.46,38000,241,467,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618411717,12.6,110.36,38000,241,466,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618411780,12.53,110.23,38000,241,465,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618411841,12.47,110.13,38000,241,465,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618411889,12.42,110.02,38000,241,466,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618411965,12.35,109.89,38000,241,466,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618412008,12.29,109.79,38000,241,463,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618412088,12.21,109.64,38000,241,460,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618412139,12.16,109.54,38000,241,460,71C293,ICN,SGN,AAR735,-64,A333,OZ735
1618412201,12.1,109.42,37600,241,461,71C293,ICN,SGN,AAR735,-1920,A333,OZ735
1618412259,12.04,109.31,34675,240,476,71C293,ICN,SGN,AAR735,-3520,A333,OZ735
1618412321,11.98,109.2,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618412381,11.92,109.09,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618412441,11.86,108.99,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618412501,11.81,108.89,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618412561,11.75,108.79,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618412621,11.68,108.68,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618412681,11.62,108.56,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618412741,11.55,108.44,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618412801,11.48,108.32,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618412861,11.42,108.21,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618412873,11.4,108.18,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735
1618413091,11.28,107.84,16400,242,381,71C293,ICN,SGN,AAR735,-1088,A333,OZ735
1618413153,11.23,107.75,16225,242,381,71C293,ICN,SGN,AAR735,-1088,A333,OZ735
1618413207,11.19,107.65,14425,249,353,71C293,ICN,SGN,AAR735,-704,A333,OZ735
1618413266,11.16,107.56,13625,257,323,71C293,ICN,SGN,AAR735,-1664,A333,OZ735
1618413327,11.14,107.47,12075,258,315,71C293,ICN,SGN,AAR735,-2176,A333,OZ735
1618413387,11.12,107.39,10200,246,286,71C293,ICN,SGN,AAR735,-2112,A333,OZ735
1618413445,11.1,107.33,9675,246,279,71C293,ICN,SGN,AAR735,-1792,A333,OZ735
1618413498,11.07,107.26,7875,246,263,71C293,ICN,SGN,AAR735,-1216,A333,OZ735
1618413560,11.04,107.19,6825,246,256,71C293,ICN,SGN,AAR735,-960,A333,OZ735
1618413623,11.01,107.12,5850,246,248,71C293,ICN,SGN,AAR735,-512,A333,OZ735
1618413688,10.98,107.06,5350,246,221,71C293,ICN,SGN,AAR735,-512,A333,OZ735
1618413747,10.96,107.0,4525,246,217,71C293,ICN,SGN,AAR735,-832,A333,OZ735
1618413806,10.94,106.95,3675,246,213,71C293,ICN,SGN,AAR735,-1024,A333,OZ735
1618413871,10.91,106.89,2675,246,210,71C293,ICN,SGN,AAR735,-1088,A333,OZ735
1618413930,10.89,106.84,2025,249,207,71C293,ICN,SGN,AAR735,-64,A333,OZ735
1618413990,10.87,106.78,2075,249,190,71C293,ICN,SGN,AAR735,-64,A333,OZ735
1618414042,10.86,106.74,1675,249,158,71C293,ICN,SGN,AAR735,-1024,A333,OZ735
1618414108,10.84,106.7,900,249,137,71C293,ICN,SGN,AAR735,-768,A333,OZ735
1618414162,10.83,106.67,275,248,136,71C293,ICN,SGN,AAR735,-704,A333,OZ735
1618414205,10.82,106.65,0,250,74,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618414264,10.82,106.64,0,250,22,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618414336,10.81,106.64,0,165,13,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618414391,10.81,106.64,0,95,10,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618414443,10.81,106.64,0,70,16,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618414687,10.82,106.66,0,70,8,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618414750,10.82,106.66,0,70,13,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618414806,10.82,106.66,0,70,5,71C293,ICN,SGN,AAR735,0,A333,OZ735
1618414849,10.82,106.66,0,160,3,71C293,ICN,SGN,AAR735,0,A333,OZ735
