timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618330182,22.3,113.92,0,134,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330208,22.3,113.92,0,340,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330318,22.3,113.92,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330373,22.3,113.92,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330433,22.3,113.92,0,340,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330473,22.3,113.92,0,331,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330517,22.3,113.92,0,272,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330727,22.3,113.92,0,300,6,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330790,22.3,113.92,0,244,8,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330848,22.3,113.92,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330903,22.3,113.91,0,250,23,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618330954,22.3,113.91,0,250,10,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618331002,22.3,113.9,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618331082,22.3,113.9,0,326,10,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618331140,22.3,113.9,0,70,59,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618331207,22.31,113.94,200,70,175,780A1E,HKG,SGN,HKC319,2048,A332,RH319
1618331267,22.33,114.01,2150,71,234,780A1E,HKG,SGN,HKC319,2112,A332,RH319
1618331325,22.33,114.07,4275,131,231,780A1E,HKG,SGN,HKC319,2496,A332,RH319
1618331380,22.27,114.08,5900,179,253,780A1E,HKG,SGN,HKC319,896,A332,RH319
1618331446,22.18,114.09,6900,179,325,780A1E,HKG,SGN,HKC319,832,A332,RH319
1618331497,22.1,114.08,8275,183,343,780A1E,HKG,SGN,HKC319,3328,A332,RH319
1618331575,21.98,114.07,10325,183,346,780A1E,HKG,SGN,HKC319,2368,A332,RH319
1618331630,21.88,114.07,12975,183,363,780A1E,HKG,SGN,HKC319,1984,A332,RH319
1618331675,21.81,114.06,14175,183,377,780A1E,HKG,SGN,HKC319,1728,A332,RH319
1618331750,21.67,114.05,16100,183,397,780A1E,HKG,SGN,HKC319,1664,A332,RH319
1618331811,21.56,114.04,17725,183,404,780A1E,HKG,SGN,HKC319,1536,A332,RH319
1618331877,21.43,114.03,19350,183,412,780A1E,HKG,SGN,HKC319,1664,A332,RH319
1618331937,21.32,114.03,20725,183,419,780A1E,HKG,SGN,HKC319,1408,A332,RH319
1618331992,21.21,114.02,21925,183,424,780A1E,HKG,SGN,HKC319,1408,A332,RH319
1618332054,21.09,114.01,23050,183,433,780A1E,HKG,SGN,HKC319,896,A332,RH319
1618332119,20.96,114.0,23675,183,437,780A1E,HKG,SGN,HKC319,1088,A332,RH319
1618332167,20.86,113.99,24500,191,442,780A1E,HKG,SGN,HKC319,1088,A332,RH319
1618332218,20.75,113.96,25775,192,449,780A1E,HKG,SGN,HKC319,1088,A332,RH319
