timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618383369,18.62,105.77,5125,136,290,88811B,VII,SGN,VJC213,3392,A320,VJ213
1618383420,18.57,105.81,7650,139,297,88811B,VII,SGN,VJC213,2816,A320,VJ213
1618383480,18.5,105.87,10450,139,311,88811B,VII,SGN,VJC213,1664,A320,VJ213
1618383486,18.5,105.88,10575,139,317,88811B,VII,SGN,VJC213,1152,A320,VJ213
1618383546,18.42,105.94,11950,139,372,88811B,VII,SGN,VJC213,2624,A320,VJ213
1618383608,18.34,106.02,14375,139,386,88811B,VII,SGN,VJC213,2368,A320,VJ213
1618383668,18.26,106.09,16325,139,403,88811B,VII,SGN,VJC213,1792,A320,VJ213
1618383730,18.17,106.17,18225,139,416,88811B,VII,SGN,VJC213,1664,A320,VJ213
1618383795,18.07,106.26,20125,139,425,88811B,VII,SGN,VJC213,1536,A320,VJ213
1618383854,17.98,106.34,21825,139,430,88811B,VII,SGN,VJC213,1792,A320,VJ213
1618383907,17.92,106.43,23125,116,446,88811B,VII,SGN,VJC213,1280,A320,VJ213
1618383972,17.86,106.55,25650,117,428,88811B,VII,SGN,VJC213,2112,A320,VJ213
1618384040,17.79,106.67,27575,118,426,88811B,VII,SGN,VJC213,1344,A320,VJ213
1618384101,17.74,106.79,28850,117,436,88811B,VII,SGN,VJC213,1344,A320,VJ213
1618384165,17.64,106.88,29750,154,447,88811B,VII,SGN,VJC213,576,A320,VJ213
1618384224,17.54,106.93,29975,155,459,88811B,VII,SGN,VJC213,320,A320,VJ213
1618384284,17.41,106.99,30000,155,467,88811B,VII,SGN,VJC213,0,A320,VJ213
1618384341,17.3,107.04,30000,155,467,88811B,VII,SGN,VJC213,0,A320,VJ213
1618384404,17.17,107.1,30000,155,467,88811B,VII,SGN,VJC213,0,A320,VJ213
1618384468,17.05,107.16,30000,153,468,88811B,VII,SGN,VJC213,0,A320,VJ213
1618384530,16.94,107.25,30025,134,473,88811B,VII,SGN,VJC213,0,A320,VJ213
1618384595,16.84,107.36,30025,134,469,88811B,VII,SGN,VJC213,64,A320,VJ213
1618384654,16.75,107.45,30000,134,468,88811B,VII,SGN,VJC213,0,A320,VJ213
1618384709,16.67,107.54,30000,134,468,88811B,VII,SGN,VJC213,-64,A320,VJ213
1618384772,16.57,107.59,30000,190,467,88811B,VII,SGN,VJC213,0,A320,VJ213
1618384826,16.49,107.73,30000,134,466,88811B,VII,SGN,VJC213,64,A320,VJ213
1618384887,16.4,107.83,30000,134,463,88811B,VII,SGN,VJC213,-128,A320,VJ213
1618384927,16.34,107.89,30000,134,462,88811B,VII,SGN,VJC213,0,A320,VJ213
1618384992,16.24,108.0,30000,134,463,88811B,VII,SGN,VJC213,-64,A320,VJ213
1618385071,16.13,108.12,30025,136,462,88811B,VII,SGN,VJC213,-64,A320,VJ213
1618385125,16.03,108.18,30025,160,460,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385180,15.91,108.19,30025,180,459,88811B,VII,SGN,VJC213,-64,A320,VJ213
1618385240,15.78,108.19,29975,181,458,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385300,15.66,108.19,30000,181,457,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385362,15.53,108.19,30000,181,457,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385419,15.4,108.18,30000,181,457,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385477,15.28,108.18,30000,181,457,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385541,15.15,108.18,30000,181,458,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385595,15.03,108.18,30025,181,458,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385649,14.92,108.17,30000,181,458,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385714,14.78,108.17,30000,181,459,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385775,14.65,108.17,30000,181,458,88811B,VII,SGN,VJC213,0,A320,VJ213
1618385839,14.51,108.16,30000,181,459,88811B,VII,SGN,VJC213,-64,A320,VJ213
1618385897,14.39,108.16,30000,181,459,88811B,VII,SGN,VJC213,-64,A320,VJ213
1618385958,14.26,108.16,30000,181,460,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386015,14.13,108.16,30000,181,461,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386076,14.0,108.15,30000,181,463,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386138,13.87,108.15,30000,181,462,88811B,VII,SGN,VJC213,-64,A320,VJ213
1618386194,13.75,108.15,30000,181,462,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386258,13.61,108.15,30025,181,461,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386319,13.48,108.14,30000,181,458,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386373,13.37,108.14,30000,181,459,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386430,13.25,108.14,29975,181,461,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386490,13.12,108.13,30000,181,462,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386555,12.98,108.13,30025,181,462,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386609,12.86,108.13,30000,181,461,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386677,12.72,108.12,29975,181,460,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386733,12.6,108.12,29975,181,460,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386799,12.46,108.12,30000,181,461,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386857,12.33,108.12,30000,182,462,88811B,VII,SGN,VJC213,-64,A320,VJ213
1618386912,12.22,108.08,30025,209,466,88811B,VII,SGN,VJC213,0,A320,VJ213
1618386979,12.1,108.01,29275,209,462,88811B,VII,SGN,VJC213,-896,A320,VJ213
1618387036,11.99,107.95,28375,209,450,88811B,VII,SGN,VJC213,-960,A320,VJ213
1618387103,11.87,107.88,27300,209,445,88811B,VII,SGN,VJC213,-960,A320,VJ213
1618387167,11.76,107.81,25125,209,429,88811B,VII,SGN,VJC213,-2240,A320,VJ213
1618387231,11.65,107.75,22750,209,415,88811B,VII,SGN,VJC213,-2112,A320,VJ213
1618387291,11.55,107.69,20600,209,404,88811B,VII,SGN,VJC213,-2048,A320,VJ213
1618387349,11.45,107.64,18725,209,393,88811B,VII,SGN,VJC213,-1856,A320,VJ213
1618387410,11.36,107.59,16850,209,385,88811B,VII,SGN,VJC213,-1792,A320,VJ213
1618387466,11.27,107.54,15125,209,378,88811B,VII,SGN,VJC213,-1792,A320,VJ213
1618387529,11.18,107.48,13475,209,365,88811B,VII,SGN,VJC213,-1024,A320,VJ213
1618387590,11.09,107.43,12675,209,324,88811B,VII,SGN,VJC213,-704,A320,VJ213
1618387651,11.02,107.38,11800,217,297,88811B,VII,SGN,VJC213,-960,A320,VJ213
1618387708,10.96,107.33,10975,217,277,88811B,VII,SGN,VJC213,-896,A320,VJ213
1618387774,10.92,107.27,9725,261,259,88811B,VII,SGN,VJC213,-1152,A320,VJ213
1618387839,10.91,107.19,8400,261,252,88811B,VII,SGN,VJC213,-1536,A320,VJ213
1618387894,10.9,107.12,7225,261,248,88811B,VII,SGN,VJC213,-832,A320,VJ213
1618387951,10.89,107.06,6025,261,246,88811B,VII,SGN,VJC213,-1344,A320,VJ213
