timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618409456,21.22,105.8,0,227,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618409520,21.22,105.8,0,81,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618409579,21.22,105.8,0,77,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618409634,21.22,105.8,0,180,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618409692,21.22,105.8,0,296,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618409753,21.22,105.8,0,271,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618409819,21.22,105.8,0,220,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618409880,21.22,105.8,0,180,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618409939,21.22,105.8,0,251,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618409999,21.22,105.8,0,251,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410063,21.22,105.8,0,140,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410120,21.22,105.8,0,262,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410180,21.22,105.8,0,251,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410238,21.22,105.8,0,109,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410293,21.22,105.8,0,271,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410358,21.22,105.8,0,180,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410413,21.22,105.8,0,245,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410478,21.22,105.8,0,180,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410539,21.22,105.8,0,196,2,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410600,21.22,105.8,0,202,3,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410659,21.22,105.8,0,296,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410715,21.22,105.8,0,296,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410772,21.22,105.8,0,286,4,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410832,21.22,105.8,0,286,14,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410894,21.22,105.8,0,286,17,888041,HAN,SGN,VJC151,0,A321,VJ151
1618410956,21.22,105.79,0,17,10,888041,HAN,SGN,VJC151,0,A321,VJ151
1618411013,21.22,105.79,0,16,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618411069,21.22,105.79,0,16,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618411134,21.22,105.79,0,245,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618411189,21.22,105.79,0,64,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618411250,21.22,105.79,0,64,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618411308,21.22,105.79,0,16,13,888041,HAN,SGN,VJC151,0,A321,VJ151
1618411359,21.23,105.79,0,115,0,888041,HAN,SGN,VJC151,0,A321,VJ151
1618411408,21.22,105.8,175,107,112,888041,HAN,SGN,VJC151,64,A321,VJ151
1618411479,21.21,105.86,1950,107,184,888041,HAN,SGN,VJC151,960,A321,VJ151
1618411539,21.17,105.9,3425,163,243,888041,HAN,SGN,VJC151,2048,A321,VJ151
1618411601,21.1,105.92,6000,163,270,888041,HAN,SGN,VJC151,2752,A321,VJ151
1618411660,21.02,105.95,8200,163,289,888041,HAN,SGN,VJC151,2368,A321,VJ151
1618411723,20.94,105.97,10475,163,307,888041,HAN,SGN,VJC151,1024,A321,VJ151
1618411782,20.85,106.0,11450,163,362,888041,HAN,SGN,VJC151,896,A321,VJ151
1618411844,20.75,106.03,13300,163,384,888041,HAN,SGN,VJC151,1984,A321,VJ151
1618411897,20.65,106.06,14950,164,398,888041,HAN,SGN,VJC151,1856,A321,VJ151
1618411965,20.53,106.09,16925,170,411,888041,HAN,SGN,VJC151,1920,A321,VJ151
1618412018,20.43,106.11,18575,170,414,888041,HAN,SGN,VJC151,1984,A321,VJ151
1618412077,20.32,106.15,19750,154,435,888041,HAN,SGN,VJC151,960,A321,VJ151
1618412143,20.2,106.21,21200,154,447,888041,HAN,SGN,VJC151,1088,A321,VJ151
1618412195,20.1,106.26,22575,154,448,888041,HAN,SGN,VJC151,1536,A321,VJ151
1618412258,19.98,106.32,24025,154,455,888041,HAN,SGN,VJC151,1728,A321,VJ151
1618412324,19.85,106.38,25275,154,464,888041,HAN,SGN,VJC151,1280,A321,VJ151
1618412386,19.73,106.45,26450,154,471,888041,HAN,SGN,VJC151,832,A321,VJ151
1618412439,19.63,106.5,27475,154,475,888041,HAN,SGN,VJC151,1152,A321,VJ151
1618412503,19.5,106.56,28850,154,475,888041,HAN,SGN,VJC151,1792,A321,VJ151
1618412559,19.38,106.62,30150,154,471,888041,HAN,SGN,VJC151,1536,A321,VJ151
1618412625,19.26,106.68,30975,154,471,888041,HAN,SGN,VJC151,1792,A321,VJ151
1618412685,19.14,106.74,32825,156,467,888041,HAN,SGN,VJC151,1408,A321,VJ151
1618412739,19.03,106.79,34075,156,462,888041,HAN,SGN,VJC151,832,A321,VJ151
1618412801,18.91,106.84,35525,156,453,888041,HAN,SGN,VJC151,576,A321,VJ151
1618412856,18.8,106.89,36000,155,450,888041,HAN,SGN,VJC151,0,A321,VJ151
1618412919,18.68,106.95,36000,156,450,888041,HAN,SGN,VJC151,64,A321,VJ151
1618412953,18.62,106.98,36000,156,452,888041,HAN,SGN,VJC151,0,A321,VJ151
1618413027,18.47,107.05,36025,156,454,888041,HAN,SGN,VJC151,64,A321,VJ151
1618413079,18.37,107.09,36025,156,456,888041,HAN,SGN,VJC151,0,A321,VJ151
1618413153,18.25,107.15,36025,156,456,888041,HAN,SGN,VJC151,0,A321,VJ151
1618413201,18.17,107.19,36025,156,456,888041,HAN,SGN,VJC151,0,A321,VJ151
1618413261,18.03,107.25,36025,156,453,888041,HAN,SGN,VJC151,64,A321,VJ151
1618413321,17.94,107.3,36025,156,453,888041,HAN,SGN,VJC151,64,A321,VJ151
1618413385,17.8,107.36,35975,155,445,888041,HAN,SGN,VJC151,-64,A321,VJ151
1618413438,17.69,107.41,36000,155,454,888041,HAN,SGN,VJC151,0,A321,VJ151
1618413495,17.58,107.47,36000,155,454,888041,HAN,SGN,VJC151,0,A321,VJ151
1618413553,17.47,107.52,36000,155,455,888041,HAN,SGN,VJC151,0,A321,VJ151
1618413617,17.36,107.57,36000,155,455,888041,HAN,SGN,VJC151,0,A321,VJ151
1618413685,17.21,107.64,36025,155,454,888041,HAN,SGN,VJC151,-64,A321,VJ151
1618413744,17.1,107.69,35975,155,453,888041,HAN,SGN,VJC151,-64,A321,VJ151
1618413804,16.99,107.75,35950,154,454,888041,HAN,SGN,VJC151,0,A321,VJ151
1618413870,16.86,107.81,35975,155,456,888041,HAN,SGN,VJC151,64,A321,VJ151
1618413931,16.74,107.87,36025,155,456,888041,HAN,SGN,VJC151,0,A321,VJ151
1618413991,16.63,107.92,36025,154,455,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414048,16.52,107.97,36025,154,452,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414107,16.41,108.03,36000,154,449,888041,HAN,SGN,VJC151,-64,A321,VJ151
1618414162,16.3,108.08,35975,155,447,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414214,16.21,108.12,35975,155,446,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414269,16.1,108.17,35975,161,444,888041,HAN,SGN,VJC151,64,A321,VJ151
1618414335,15.97,108.2,36025,178,440,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414390,15.86,108.19,36025,181,438,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414448,15.74,108.19,35975,181,437,888041,HAN,SGN,VJC151,-64,A321,VJ151
1618414506,15.62,108.19,35975,181,437,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414568,15.49,108.19,36000,181,438,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414631,15.37,108.18,36000,181,439,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414692,15.24,108.18,36000,181,442,888041,HAN,SGN,VJC151,64,A321,VJ151
1618414749,15.13,108.19,36025,165,447,888041,HAN,SGN,VJC151,128,A321,VJ151
1618414802,15.02,108.22,36025,162,446,888041,HAN,SGN,VJC151,-64,A321,VJ151
1618414867,14.89,108.26,36025,163,445,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414929,14.77,108.3,36000,163,445,888041,HAN,SGN,VJC151,0,A321,VJ151
1618414994,14.64,108.34,35975,163,445,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415050,14.53,108.37,36000,163,446,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415116,14.4,108.41,36000,163,446,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415175,14.28,108.45,36025,163,446,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415236,14.16,108.48,36000,163,443,888041,HAN,SGN,VJC151,-64,A321,VJ151
1618415299,14.03,108.5,35975,181,443,888041,HAN,SGN,VJC151,-64,A321,VJ151
1618415362,13.9,108.49,35975,181,443,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415427,13.77,108.49,36000,181,444,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415487,13.64,108.48,36025,181,446,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415551,13.51,108.48,36025,181,446,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415610,13.39,108.48,36000,181,447,888041,HAN,SGN,VJC151,-128,A321,VJ151
1618415667,13.27,108.47,36000,181,438,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415727,13.15,108.47,36000,181,431,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415781,13.04,108.46,36000,181,435,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415840,12.92,108.46,36000,181,435,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415900,12.8,108.46,36000,181,435,888041,HAN,SGN,VJC151,0,A321,VJ151
1618415961,12.68,108.45,35400,181,434,888041,HAN,SGN,VJC151,-832,A321,VJ151
1618416020,12.56,108.45,34375,181,431,888041,HAN,SGN,VJC151,-1024,A321,VJ151
1618416082,12.44,108.45,33375,181,425,888041,HAN,SGN,VJC151,-960,A321,VJ151
1618416132,12.34,108.44,32525,181,421,888041,HAN,SGN,VJC151,-1024,A321,VJ151
1618416206,12.2,108.44,31350,181,407,888041,HAN,SGN,VJC151,-960,A321,VJ151
1618416255,12.1,108.44,30525,181,404,888041,HAN,SGN,VJC151,-1088,A321,VJ151
1618416321,11.98,108.43,29450,181,399,888041,HAN,SGN,VJC151,-1024,A321,VJ151
1618416376,11.88,108.43,28550,181,391,888041,HAN,SGN,VJC151,-960,A321,VJ151
1618416442,11.77,108.39,27400,221,391,888041,HAN,SGN,VJC151,-1088,A321,VJ151
1618416488,11.72,108.33,26650,232,387,888041,HAN,SGN,VJC151,-1088,A321,VJ151
1618416549,11.65,108.24,25625,232,386,888041,HAN,SGN,VJC151,-1024,A321,VJ151
1618416617,11.58,108.14,24500,232,379,888041,HAN,SGN,VJC151,-960,A321,VJ151
1618416676,11.52,108.06,23500,232,376,888041,HAN,SGN,VJC151,-960,A321,VJ151
1618416733,11.46,107.98,22575,232,368,888041,HAN,SGN,VJC151,-960,A321,VJ151
1618416799,11.39,107.89,20600,232,361,888041,HAN,SGN,VJC151,-1600,A321,VJ151
1618416851,11.34,107.82,19300,232,351,888041,HAN,SGN,VJC151,-1408,A321,VJ151
1618416920,11.27,107.73,17575,232,346,888041,HAN,SGN,VJC151,-1536,A321,VJ151
1618416973,11.22,107.66,16250,232,343,888041,HAN,SGN,VJC151,-1472,A321,VJ151
1618417036,11.16,107.58,14700,232,341,888041,HAN,SGN,VJC151,-1536,A321,VJ151
1618417086,11.11,107.52,13800,232,327,888041,HAN,SGN,VJC151,-640,A321,VJ151
1618417155,11.05,107.44,13075,232,288,888041,HAN,SGN,VJC151,-576,A321,VJ151
1618417211,11.01,107.37,12225,252,271,888041,HAN,SGN,VJC151,-512,A321,VJ151
1618417274,10.99,107.3,11025,253,264,888041,HAN,SGN,VJC151,-1088,A321,VJ151
1618417330,10.96,107.24,10100,214,257,888041,HAN,SGN,VJC151,-448,A321,VJ151
1618417395,10.88,107.24,9550,172,256,888041,HAN,SGN,VJC151,-512,A321,VJ151
1618417450,10.82,107.24,9125,189,254,888041,HAN,SGN,VJC151,-448,A321,VJ151
1618417511,10.75,107.22,8850,207,258,888041,HAN,SGN,VJC151,-384,A321,VJ151
1618417571,10.68,107.18,8375,207,259,888041,HAN,SGN,VJC151,-448,A321,VJ151
1618417639,10.64,107.12,7800,258,241,888041,HAN,SGN,VJC151,-640,A321,VJ151
1618417698,10.63,107.06,7375,259,204,888041,HAN,SGN,VJC151,-512,A321,VJ151
1618417755,10.64,107.01,6875,311,196,888041,HAN,SGN,VJC151,-512,A321,VJ151
1618417815,10.68,106.98,6250,336,181,888041,HAN,SGN,VJC151,-576,A321,VJ151
1618417876,10.73,106.96,5625,336,182,888041,HAN,SGN,VJC151,-576,A321,VJ151
1618417932,10.78,106.95,5150,337,183,888041,HAN,SGN,VJC151,-512,A321,VJ151
1618417988,10.82,106.93,4675,336,183,888041,HAN,SGN,VJC151,-512,A321,VJ151
1618418042,10.86,106.91,4225,336,183,888041,HAN,SGN,VJC151,-576,A321,VJ151
1618418108,10.88,106.86,3675,278,180,888041,HAN,SGN,VJC151,-448,A321,VJ151
1618418166,10.88,106.81,2950,251,173,888041,HAN,SGN,VJC151,-960,A321,VJ151
1618418228,10.86,106.76,2075,247,154,888041,HAN,SGN,VJC151,-896,A321,VJ151
1618418282,10.85,106.73,1375,249,151,888041,HAN,SGN,VJC151,-896,A321,VJ151
