timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618356144,25.08,121.24,0,345,2,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618356189,25.08,121.24,0,30,1,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618356436,25.08,121.24,0,207,0,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618356504,25.08,121.24,0,47,13,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618356565,25.08,121.24,0,317,10,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618356620,25.08,121.24,0,230,10,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618356678,25.08,121.24,0,230,17,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618356722,25.07,121.23,0,227,14,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618356796,25.07,121.23,0,160,7,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618356823,25.07,121.23,0,222,10,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618356881,25.07,121.23,0,230,16,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618357311,25.07,121.22,0,47,12,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618357387,25.1,121.25,1425,49,158,89900D,TPE,SGN,EVA395,1856,B77W,BR395
1618357455,25.15,121.3,3775,26,235,89900D,TPE,SGN,EVA395,896,B77W,BR395
1618357517,25.2,121.26,6600,278,271,89900D,TPE,SGN,EVA395,1984,B77W,BR395
1618357578,25.16,121.17,8725,234,329,89900D,TPE,SGN,EVA395,3136,B77W,BR395
1618357638,25.1,121.09,11625,234,355,89900D,TPE,SGN,EVA395,3136,B77W,BR395
1618357692,25.05,121.01,14850,234,364,89900D,TPE,SGN,EVA395,2944,B77W,BR395
1618357753,24.99,120.91,17875,234,383,89900D,TPE,SGN,EVA395,2432,B77W,BR395
1618357813,24.93,120.81,19950,234,415,89900D,TPE,SGN,EVA395,2176,B77W,BR395
1618357876,24.85,120.7,22750,234,423,89900D,TPE,SGN,EVA395,2432,B77W,BR395
1618357937,24.78,120.59,25000,234,437,89900D,TPE,SGN,EVA395,2240,B77W,BR395
1618357993,24.71,120.5,27000,221,453,89900D,TPE,SGN,EVA395,1600,B77W,BR395
1618358052,24.61,120.41,28900,214,470,89900D,TPE,SGN,EVA395,1984,B77W,BR395
1618358113,24.5,120.33,31325,214,465,89900D,TPE,SGN,EVA395,3584,B77W,BR395
1618358172,24.39,120.25,33300,215,462,89900D,TPE,SGN,EVA395,1856,B77W,BR395
1618358229,24.29,120.18,34000,215,458,89900D,TPE,SGN,EVA395,-64,B77W,BR395
1618358296,24.18,120.09,34000,215,454,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358353,24.08,120.01,34000,215,454,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358418,23.97,119.92,34000,215,452,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358473,23.88,119.85,34000,215,454,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358533,23.77,119.77,34000,215,455,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358595,23.66,119.69,34000,215,455,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358657,23.57,119.6,34000,225,449,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358717,23.48,119.5,34000,226,449,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358777,23.39,119.4,34000,226,449,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358842,23.3,119.3,34000,226,447,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358897,23.22,119.21,34000,226,446,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618358956,23.14,119.11,34000,226,447,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618359016,23.05,119.02,34000,226,449,89900D,TPE,SGN,EVA395,0,B77W,BR395
