timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618386431,16.1,108.2,2150,359,209,8881B9,DAD,SGN,VAG679,1024,A321,VU679
1618386484,16.15,108.2,2350,1,224,8881B9,DAD,SGN,VAG679,768,A321,VU679
1618386550,16.17,108.29,6975,124,289,8881B9,DAD,SGN,VAG679,3200,A321,VU679
1618386611,16.09,108.31,9875,171,295,8881B9,DAD,SGN,VAG679,2816,A321,VU679
1618386679,15.99,108.33,11400,171,360,8881B9,DAD,SGN,VAG679,1664,A321,VU679
1618386733,15.9,108.34,13475,171,376,8881B9,DAD,SGN,VAG679,2176,A321,VU679
1618386794,15.79,108.36,15950,171,383,8881B9,DAD,SGN,VAG679,1536,A321,VU679
1618386858,15.68,108.38,18150,171,395,8881B9,DAD,SGN,VAG679,3008,A321,VU679
1618386913,15.57,108.38,19950,179,403,8881B9,DAD,SGN,VAG679,1728,A321,VU679
1618386977,15.45,108.38,21800,178,414,8881B9,DAD,SGN,VAG679,1856,A321,VU679
1618387037,15.33,108.39,23675,179,420,8881B9,DAD,SGN,VAG679,1088,A321,VU679
1618387102,15.21,108.4,25075,168,434,8881B9,DAD,SGN,VAG679,1408,A321,VU679
1618387156,15.1,108.43,26400,168,443,8881B9,DAD,SGN,VAG679,1536,A321,VU679
1618387226,14.96,108.46,27775,168,457,8881B9,DAD,SGN,VAG679,1280,A321,VU679
1618387289,14.83,108.51,29100,153,468,8881B9,DAD,SGN,VAG679,1216,A321,VU679
1618387331,14.75,108.55,30250,154,465,8881B9,DAD,SGN,VAG679,1472,A321,VU679
1618387411,14.59,108.63,31750,153,467,8881B9,DAD,SGN,VAG679,1536,A321,VU679
1618387465,14.49,108.68,33700,166,451,8881B9,DAD,SGN,VAG679,1600,A321,VU679
1618387528,14.36,108.68,34000,179,442,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618387589,14.23,108.68,34000,178,447,8881B9,DAD,SGN,VAG679,64,A321,VU679
1618387644,14.12,108.69,34000,178,448,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618387707,13.99,108.69,34000,178,448,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618387773,13.85,108.68,34000,186,448,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618387830,13.73,108.67,34000,186,448,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618387889,13.61,108.66,34000,186,449,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618387934,13.52,108.65,34025,186,449,8881B9,DAD,SGN,VAG679,-64,A321,VU679
1618388008,13.36,108.63,34000,186,447,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618388065,13.25,108.61,34000,186,445,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618388129,13.12,108.6,33975,186,444,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618388184,13.0,108.59,33975,186,445,8881B9,DAD,SGN,VAG679,64,A321,VU679
1618388243,12.88,108.57,33975,186,447,8881B9,DAD,SGN,VAG679,-64,A321,VU679
1618388301,12.76,108.56,33975,186,449,8881B9,DAD,SGN,VAG679,64,A321,VU679
1618388343,12.67,108.55,34000,186,452,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618388426,12.5,108.53,34050,186,453,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618388481,12.39,108.51,34025,186,453,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618388551,12.24,108.5,34000,186,450,8881B9,DAD,SGN,VAG679,-64,A321,VU679
1618388605,12.13,108.48,34000,186,450,8881B9,DAD,SGN,VAG679,0,A321,VU679
