timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618348735,17.18,91.11,33000,110,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618348795,17.13,91.25,33000,110,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618348855,17.09,91.39,33000,110,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618348915,17.04,91.53,33000,110,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618348975,16.99,91.67,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349035,16.94,91.81,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349095,16.89,91.94,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349155,16.84,92.08,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349227,16.77,92.25,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349287,16.72,92.38,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349347,16.67,92.52,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349407,16.62,92.66,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349467,16.57,92.8,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349527,16.52,92.93,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349587,16.47,93.07,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349647,16.42,93.21,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349707,16.37,93.34,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349767,16.32,93.48,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349827,16.27,93.62,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349887,16.22,93.76,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618349947,16.17,93.89,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1618350007,16.12,94.03,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
