timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618381493,25.08,121.23,0,137,4,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618381522,25.08,121.23,0,180,3,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618381727,25.08,121.23,0,227,7,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618381765,25.08,121.23,0,227,12,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618381978,25.07,121.22,0,326,12,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618382157,25.14,121.3,2425,50,232,8991A9,TPE,SGN,CAL783,2240,A333,CI783
1618382219,25.18,121.36,4650,49,266,8991A9,TPE,SGN,CAL783,1984,A333,CI783
1618382281,25.21,121.43,6925,108,279,8991A9,TPE,SGN,CAL783,2688,A333,CI783
1618382338,25.16,121.48,9000,147,287,8991A9,TPE,SGN,CAL783,2496,A333,CI783
1618382398,25.09,121.53,10600,148,323,8991A9,TPE,SGN,CAL783,768,A333,CI783
1618382462,25.0,121.59,12100,148,366,8991A9,TPE,SGN,CAL783,2176,A333,CI783
1618382525,24.9,121.65,14075,148,384,8991A9,TPE,SGN,CAL783,1664,A333,CI783
1618382585,24.81,121.72,15925,148,395,8991A9,TPE,SGN,CAL783,1600,A333,CI783
1618382640,24.72,121.78,17350,148,410,8991A9,TPE,SGN,CAL783,1600,A333,CI783
1618382698,24.63,121.84,18875,148,418,8991A9,TPE,SGN,CAL783,1152,A333,CI783
1618382758,24.53,121.91,20625,150,426,8991A9,TPE,SGN,CAL783,1600,A333,CI783
1618382814,24.43,121.96,22350,162,430,8991A9,TPE,SGN,CAL783,1344,A333,CI783
1618382875,24.31,121.98,24150,176,433,8991A9,TPE,SGN,CAL783,1664,A333,CI783
1618382938,24.18,121.97,25825,190,434,8991A9,TPE,SGN,CAL783,2048,A333,CI783
1618382998,24.06,121.93,27325,196,440,8991A9,TPE,SGN,CAL783,768,A333,CI783
1618383062,23.94,121.89,28950,196,446,8991A9,TPE,SGN,CAL783,1472,A333,CI783
1618383121,23.82,121.85,30075,196,459,8991A9,TPE,SGN,CAL783,896,A333,CI783
1618383181,23.69,121.81,31025,196,472,8991A9,TPE,SGN,CAL783,1088,A333,CI783
1618383241,23.57,121.77,32150,196,479,8991A9,TPE,SGN,CAL783,1024,A333,CI783
1618383306,23.43,121.73,33875,196,469,8991A9,TPE,SGN,CAL783,1664,A333,CI783
1618383370,23.3,121.69,35425,196,461,8991A9,TPE,SGN,CAL783,1344,A333,CI783
1618383426,23.18,121.65,36450,196,459,8991A9,TPE,SGN,CAL783,960,A333,CI783
1618383486,23.06,121.61,37275,198,458,8991A9,TPE,SGN,CAL783,768,A333,CI783
1618383550,22.94,121.55,38000,211,450,8991A9,TPE,SGN,CAL783,64,A333,CI783
1618383605,22.85,121.48,38000,214,446,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618383666,22.74,121.4,38000,215,443,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618383731,22.64,121.31,38000,219,444,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618383795,22.54,121.22,38000,219,446,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618383855,22.44,121.13,38400,219,445,8991A9,TPE,SGN,CAL783,896,A333,CI783
1618383919,22.34,121.04,39000,219,442,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618383979,22.24,120.96,39000,219,443,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384043,22.14,120.87,39000,219,443,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384101,22.05,120.79,39000,219,445,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384162,21.95,120.71,39000,219,446,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384222,21.86,120.62,39000,219,447,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384282,21.76,120.54,39000,219,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384346,21.66,120.45,39000,219,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384407,21.56,120.36,39000,219,449,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384470,21.45,120.27,39000,218,450,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1618384530,21.36,120.19,39000,218,451,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384594,21.25,120.1,39000,218,450,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384654,21.16,120.02,39000,218,450,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384709,21.07,119.94,39000,218,450,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384773,20.97,119.84,39000,225,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384830,20.88,119.75,39000,225,450,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384886,20.8,119.67,39000,225,453,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618384943,20.72,119.57,39000,225,451,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385004,20.63,119.48,39000,225,449,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385069,20.53,119.38,39000,225,447,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385123,20.45,119.29,39000,225,446,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385181,20.37,119.2,39000,225,449,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385238,20.28,119.11,39000,225,449,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385298,20.2,119.02,39000,225,449,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385359,20.11,118.92,39000,225,450,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385423,20.01,118.82,39000,225,450,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385478,19.93,118.74,39000,225,450,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385537,19.84,118.65,39000,225,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385594,19.76,118.56,39000,224,449,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385647,19.68,118.47,39000,225,452,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385714,19.58,118.37,39000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385775,19.49,118.27,39000,224,453,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385838,19.4,118.17,39000,224,451,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385898,19.31,118.08,39000,224,451,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618385957,19.22,117.99,39000,224,451,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386013,19.14,117.9,39000,224,453,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386070,19.05,117.81,39000,224,453,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386132,18.98,117.72,39000,235,453,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386191,18.87,117.63,39000,224,453,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386254,18.78,117.53,39000,224,453,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386310,18.69,117.44,39000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386374,18.6,117.34,39000,224,456,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386427,18.52,117.26,39000,224,457,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386490,18.42,117.16,39000,224,456,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386553,18.33,117.06,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386608,18.25,116.98,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386680,18.15,116.89,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386732,18.08,116.81,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386795,17.96,116.69,39000,224,457,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386852,17.88,116.61,39000,224,457,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386912,17.8,116.53,39000,224,457,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618386972,17.73,116.45,39000,224,457,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387040,17.75,116.47,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387100,17.67,116.39,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387160,17.59,116.31,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387232,17.49,116.21,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387292,17.4,116.12,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387352,17.3,116.02,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387412,17.21,115.93,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387460,17.14,115.86,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387484,17.1,115.82,39000,224,458,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387648,16.66,115.38,39000,223,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387708,16.59,115.3,39000,223,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387768,16.51,115.23,39000,223,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387840,16.42,115.14,39000,223,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387888,16.35,115.08,39000,223,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618387948,16.26,114.99,39000,223,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388012,16.14,114.83,39000,238,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388072,16.09,114.74,39000,238,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388132,16.03,114.64,39000,238,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388180,15.98,114.57,39000,238,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388240,15.92,114.46,39000,238,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388300,15.85,114.35,39000,238,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388360,15.79,114.24,39000,237,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388420,15.72,114.13,39000,237,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388480,15.65,114.02,39000,237,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388534,15.27,114.0,39000,223,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388608,15.19,113.89,39000,240,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388656,15.15,113.81,39000,240,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388716,15.1,113.72,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388776,15.04,113.62,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388836,14.99,113.53,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388896,14.92,113.42,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618388956,14.86,113.31,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389016,14.79,113.2,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389076,14.73,113.09,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389148,14.65,112.95,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389208,14.59,112.84,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389268,14.52,112.73,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389328,14.46,112.62,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389388,14.4,112.51,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389448,14.33,112.4,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389520,14.26,112.27,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389568,14.2,112.18,39000,239,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389628,13.62,112.33,38000,242,473,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389688,13.56,112.23,38000,242,473,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389748,13.51,112.13,38000,242,473,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389804,13.44,111.98,38000,242,475,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389864,13.38,111.88,38000,242,475,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389927,13.31,111.73,38000,242,475,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618389978,13.25,111.63,38000,242,474,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618390052,13.19,111.5,38000,242,474,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618390096,13.13,111.39,38000,242,475,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618390178,13.05,111.23,38000,242,477,8991A9,TPE,SGN,CAL783,0,A333,CI783
1618390231,12.99,111.12,38000,242,478,8991A9,TPE,SGN,CAL783,0,A333,CI783
