timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618355649,25.08,121.24,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781
1618355704,25.08,121.24,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781
1618355771,25.08,121.24,0,317,3,899019,TPE,SGN,CAL781,0,B77W,CI781
1618355783,25.08,121.24,0,317,3,899019,TPE,SGN,CAL781,0,B77W,CI781
1618356138,25.08,121.24,0,227,18,899019,TPE,SGN,CAL781,0,B77W,CI781
1618356177,25.07,121.23,0,230,19,899019,TPE,SGN,CAL781,0,B77W,CI781
1618356255,25.07,121.23,0,227,12,899019,TPE,SGN,CAL781,0,B77W,CI781
1618356273,25.07,121.23,0,227,14,899019,TPE,SGN,CAL781,0,B77W,CI781
1618356334,25.07,121.23,0,253,9,899019,TPE,SGN,CAL781,0,B77W,CI781
1618356522,25.07,121.22,0,233,7,899019,TPE,SGN,CAL781,0,B77W,CI781
1618356614,25.07,121.22,0,39,5,899019,TPE,SGN,CAL781,0,B77W,CI781
1618356625,25.07,121.22,0,57,3,899019,TPE,SGN,CAL781,0,B77W,CI781
1618356797,25.12,121.27,2250,50,202,899019,TPE,SGN,CAL781,1088,B77W,CI781
1618356860,25.16,121.33,4475,50,269,899019,TPE,SGN,CAL781,2112,B77W,CI781
1618356917,25.21,121.4,7025,50,297,899019,TPE,SGN,CAL781,2624,B77W,CI781
1618356981,25.27,121.47,10125,51,311,899019,TPE,SGN,CAL781,2624,B77W,CI781
1618357037,25.27,121.57,11475,116,384,899019,TPE,SGN,CAL781,1600,B77W,CI781
1618357094,25.19,121.63,14300,156,403,899019,TPE,SGN,CAL781,3520,B77W,CI781
1618357157,25.08,121.69,17600,156,427,899019,TPE,SGN,CAL781,2624,B77W,CI781
1618357221,24.96,121.74,20450,156,450,899019,TPE,SGN,CAL781,2560,B77W,CI781
1618357273,24.86,121.79,22850,156,457,899019,TPE,SGN,CAL781,2240,B77W,CI781
1618357336,24.73,121.85,25200,156,477,899019,TPE,SGN,CAL781,2176,B77W,CI781
1618357402,24.59,121.91,27475,156,497,899019,TPE,SGN,CAL781,1664,B77W,CI781
1618357458,24.47,121.97,29250,156,512,899019,TPE,SGN,CAL781,2176,B77W,CI781
1618357518,24.34,122.01,31775,178,479,899019,TPE,SGN,CAL781,1280,B77W,CI781
1618357578,24.22,121.98,32000,196,461,899019,TPE,SGN,CAL781,0,B77W,CI781
1618357637,24.09,121.94,32000,196,460,899019,TPE,SGN,CAL781,0,B77W,CI781
1618357694,23.98,121.91,32000,196,460,899019,TPE,SGN,CAL781,0,B77W,CI781
1618357754,23.85,121.87,32000,196,460,899019,TPE,SGN,CAL781,0,B77W,CI781
1618357814,23.73,121.83,32000,196,459,899019,TPE,SGN,CAL781,0,B77W,CI781
1618357876,23.61,121.79,32000,196,461,899019,TPE,SGN,CAL781,0,B77W,CI781
1618357938,23.48,121.74,32000,196,462,899019,TPE,SGN,CAL781,0,B77W,CI781
1618357992,23.37,121.71,32000,196,463,899019,TPE,SGN,CAL781,0,B77W,CI781
1618358054,23.24,121.67,32000,196,462,899019,TPE,SGN,CAL781,0,B77W,CI781
1618358114,23.12,121.63,32000,196,463,899019,TPE,SGN,CAL781,0,B77W,CI781
1618358174,23.0,121.58,32000,204,456,899019,TPE,SGN,CAL781,0,B77W,CI781
1618358234,22.89,121.51,32000,215,451,899019,TPE,SGN,CAL781,0,B77W,CI781
1618358297,22.78,121.43,32000,215,450,899019,TPE,SGN,CAL781,0,B77W,CI781
1618358352,22.69,121.36,32000,218,449,899019,TPE,SGN,CAL781,0,B77W,CI781
1618358417,22.58,121.26,32000,219,449,899019,TPE,SGN,CAL781,0,B77W,CI781
1618358477,22.49,121.18,32000,219,449,899019,TPE,SGN,CAL781,0,B77W,CI781
1618358534,22.4,121.1,32000,219,449,899019,TPE,SGN,CAL781,0,B77W,CI781
