timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618415727,21.22,105.81,0,334,3,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618415784,21.21,105.81,0,343,1,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618415836,21.21,105.81,0,303,3,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618415885,21.21,105.81,0,115,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618415960,21.21,105.81,0,296,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416021,21.21,105.81,0,115,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416081,21.21,105.81,0,296,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416143,21.21,105.81,0,14,8,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416207,21.22,105.8,0,286,15,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416264,21.22,105.8,0,306,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416320,21.22,105.8,0,306,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416380,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416440,21.22,105.8,0,306,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416499,21.22,105.8,0,286,3,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416556,21.22,105.8,0,286,11,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416615,21.22,105.8,0,286,18,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416676,21.22,105.79,0,286,8,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416734,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416793,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416848,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416920,21.22,105.79,0,16,3,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618416976,21.22,105.79,0,227,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618417032,21.22,105.79,0,46,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618417087,21.22,105.79,0,133,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618417152,21.22,105.79,0,314,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618417216,21.22,105.79,0,16,4,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618417276,21.23,105.79,0,22,10,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618417332,21.23,105.79,0,106,21,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618417395,21.21,105.83,1125,108,166,8881B0,HAN,SGN,VJC159,1536,A321,VJ159
1618417447,21.19,105.88,1950,147,221,8881B0,HAN,SGN,VJC159,1152,A321,VJ159
1618417512,21.12,105.9,4200,162,267,8881B0,HAN,SGN,VJC159,2880,A321,VJ159
1618417570,21.05,105.92,6625,162,277,8881B0,HAN,SGN,VJC159,1728,A321,VJ159
1618417636,20.97,105.95,9050,162,290,8881B0,HAN,SGN,VJC159,2432,A321,VJ159
1618417694,20.89,105.98,11100,162,302,8881B0,HAN,SGN,VJC159,2112,A321,VJ159
1618417750,20.81,106.0,13025,162,313,8881B0,HAN,SGN,VJC159,2432,A321,VJ159
1618417815,20.72,106.03,15200,162,323,8881B0,HAN,SGN,VJC159,1856,A321,VJ159
1618417873,20.64,106.06,16600,162,348,8881B0,HAN,SGN,VJC159,704,A321,VJ159
1618417931,20.54,106.09,17275,170,386,8881B0,HAN,SGN,VJC159,704,A321,VJ159
1618417986,20.44,106.11,17925,170,420,8881B0,HAN,SGN,VJC159,1216,A321,VJ159
1618418044,20.33,106.15,19025,154,440,8881B0,HAN,SGN,VJC159,1280,A321,VJ159
1618418099,20.23,106.2,19950,154,456,8881B0,HAN,SGN,VJC159,896,A321,VJ159
1618418163,20.1,106.26,21450,154,458,8881B0,HAN,SGN,VJC159,960,A321,VJ159
1618418227,19.98,106.32,22725,154,464,8881B0,HAN,SGN,VJC159,768,A321,VJ159
1618418279,19.88,106.37,23650,154,471,8881B0,HAN,SGN,VJC159,1024,A321,VJ159
1618418340,19.76,106.43,24775,154,475,8881B0,HAN,SGN,VJC159,704,A321,VJ159
1618418396,19.64,106.49,25600,154,483,8881B0,HAN,SGN,VJC159,1088,A321,VJ159
1618418461,19.51,106.55,27575,154,467,8881B0,HAN,SGN,VJC159,1728,A321,VJ159
1618418513,19.41,106.6,28875,154,463,8881B0,HAN,SGN,VJC159,1472,A321,VJ159
1618418576,19.29,106.66,30375,154,456,8881B0,HAN,SGN,VJC159,1408,A321,VJ159
1618418630,19.19,106.71,31475,156,454,8881B0,HAN,SGN,VJC159,960,A321,VJ159
1618418691,19.07,106.77,32000,156,466,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618418747,18.96,106.82,32000,155,459,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618418806,18.84,106.87,32000,155,453,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618418853,18.75,106.92,32000,156,455,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618418912,18.64,106.97,31975,155,450,8881B0,HAN,SGN,VJC159,-64,A321,VJ159
1618418987,18.49,107.04,31950,156,448,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419045,18.39,107.07,31950,176,449,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419104,18.27,107.14,32000,155,452,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419165,18.17,107.19,32000,155,452,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419229,18.04,107.25,32050,156,454,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419289,17.94,107.29,32050,156,454,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419349,17.84,107.34,32050,156,454,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419416,17.68,107.42,31950,155,446,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419454,17.6,107.45,31950,155,448,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419526,17.47,107.52,32050,155,452,8881B0,HAN,SGN,VJC159,64,A321,VJ159
1618419589,17.37,107.57,32050,155,452,8881B0,HAN,SGN,VJC159,64,A321,VJ159
1618419649,17.27,107.62,32050,155,452,8881B0,HAN,SGN,VJC159,64,A321,VJ159
1618419706,17.12,107.68,32000,155,458,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419762,17.01,107.72,32000,166,456,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419823,16.88,107.75,32000,166,460,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1618419883,16.76,107.78,32050,166,463,8881B0,HAN,SGN,VJC159,64,A321,VJ159
