timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618355710,21.22,105.81,0,272,12,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618355774,21.22,105.81,0,286,22,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618355834,21.22,105.8,0,286,27,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618355897,21.22,105.79,0,286,5,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618355962,21.22,105.79,0,286,5,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618356026,21.22,105.79,0,286,1,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618356082,21.22,105.79,0,46,0,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618356142,21.22,105.79,0,279,0,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618356206,21.22,105.79,0,16,0,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618356265,21.22,105.79,0,16,8,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618356322,21.22,105.79,0,235,0,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618356382,21.22,105.79,0,16,9,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618356442,21.23,105.79,0,106,1,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618356506,21.23,105.79,0,106,15,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618356554,21.22,105.82,825,108,152,88815E,HAN,SGN,VJC125,2752,A21N,VJ125
1618356615,21.2,105.87,2700,107,229,88815E,HAN,SGN,VJC125,2496,A21N,VJ125
1618356679,21.18,105.95,4950,106,254,88815E,HAN,SGN,VJC125,3904,A21N,VJ125
1618356736,21.12,106.0,8850,173,294,88815E,HAN,SGN,VJC125,2944,A21N,VJ125
1618356789,21.05,106.01,11050,172,331,88815E,HAN,SGN,VJC125,1280,A21N,VJ125
1618356859,20.93,106.03,13150,171,393,88815E,HAN,SGN,VJC125,3200,A21N,VJ125
1618356916,20.82,106.05,15650,171,405,88815E,HAN,SGN,VJC125,3136,A21N,VJ125
1618356979,20.7,106.06,18100,171,420,88815E,HAN,SGN,VJC125,1664,A21N,VJ125
1618357033,20.59,106.08,20025,171,431,88815E,HAN,SGN,VJC125,1920,A21N,VJ125
1618357085,20.5,106.12,21800,156,439,88815E,HAN,SGN,VJC125,1472,A21N,VJ125
1618357157,20.36,106.18,23625,156,455,88815E,HAN,SGN,VJC125,1152,A21N,VJ125
1618357220,20.23,106.24,25000,156,467,88815E,HAN,SGN,VJC125,896,A21N,VJ125
1618357273,20.13,106.29,25975,156,477,88815E,HAN,SGN,VJC125,1088,A21N,VJ125
1618357333,20.01,106.34,27150,156,486,88815E,HAN,SGN,VJC125,1280,A21N,VJ125
1618357396,19.87,106.4,28850,156,483,88815E,HAN,SGN,VJC125,2176,A21N,VJ125
1618357456,19.75,106.46,30775,156,473,88815E,HAN,SGN,VJC125,2176,A21N,VJ125
1618357516,19.63,106.51,32875,156,459,88815E,HAN,SGN,VJC125,2176,A21N,VJ125
1618357570,19.53,106.56,34550,156,453,88815E,HAN,SGN,VJC125,1216,A21N,VJ125
1618357637,19.4,106.62,35950,156,456,88815E,HAN,SGN,VJC125,448,A21N,VJ125
1618357688,19.3,106.66,36000,156,451,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618357746,19.19,106.72,36000,156,454,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618357812,19.06,106.77,36000,156,449,88815E,HAN,SGN,VJC125,-64,A21N,VJ125
1618357876,18.94,106.83,35975,156,446,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618357937,18.82,106.88,35975,156,446,88815E,HAN,SGN,VJC125,0,A21N,VJ125
1618357990,18.72,106.93,36675,155,448,88815E,HAN,SGN,VJC125,1280,A21N,VJ125
1618358053,18.61,106.98,37975,156,446,88815E,HAN,SGN,VJC125,192,A21N,VJ125
1618358111,18.5,107.03,38000,156,440,88815E,HAN,SGN,VJC125,0,A21N,VJ125
