timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618383002,15.32,108.82,4625,82,281,888165,VCL,SGN,HVN1461,2816,A21N,VN1461
1618383047,15.36,108.85,6800,353,271,888165,VCL,SGN,HVN1461,2880,A21N,VN1461
1618383112,15.4,108.78,9550,280,299,888165,VCL,SGN,HVN1461,2560,A21N,VN1461
1618383185,15.34,108.7,12300,211,331,888165,VCL,SGN,HVN1461,2688,A21N,VN1461
1618383241,15.26,108.66,14850,201,334,888165,VCL,SGN,HVN1461,2176,A21N,VN1461
1618383296,15.18,108.63,16350,201,362,888165,VCL,SGN,HVN1461,1088,A21N,VN1461
1618383366,15.07,108.58,18225,201,394,888165,VCL,SGN,HVN1461,1856,A21N,VN1461
1618383423,14.97,108.54,19775,201,408,888165,VCL,SGN,HVN1461,1408,A21N,VN1461
1618383489,14.86,108.48,21625,209,417,888165,VCL,SGN,HVN1461,1472,A21N,VN1461
1618383550,14.75,108.42,22700,209,436,888165,VCL,SGN,HVN1461,1472,A21N,VN1461
1618383608,14.65,108.35,23900,215,444,888165,VCL,SGN,HVN1461,1280,A21N,VN1461
1618383669,14.54,108.28,25075,215,455,888165,VCL,SGN,HVN1461,1408,A21N,VN1461
1618383730,14.43,108.23,26275,183,455,888165,VCL,SGN,HVN1461,1152,A21N,VN1461
1618383793,14.29,108.22,27275,183,464,888165,VCL,SGN,HVN1461,832,A21N,VN1461
1618383853,14.16,108.22,28000,182,474,888165,VCL,SGN,HVN1461,768,A21N,VN1461
1618383921,14.01,108.21,29250,182,476,888165,VCL,SGN,HVN1461,1920,A21N,VN1461
1618383978,13.89,108.2,30425,182,473,888165,VCL,SGN,HVN1461,1472,A21N,VN1461
1618384037,13.76,108.2,31850,182,466,888165,VCL,SGN,HVN1461,1088,A21N,VN1461
1618384102,13.62,108.19,32000,182,464,888165,VCL,SGN,HVN1461,0,A21N,VN1461
1618384166,13.48,108.18,32000,182,466,888165,VCL,SGN,HVN1461,0,A21N,VN1461
1618384222,13.36,108.18,31975,182,464,888165,VCL,SGN,HVN1461,0,A21N,VN1461
1618384284,13.22,108.17,31975,182,464,888165,VCL,SGN,HVN1461,0,A21N,VN1461
1618384345,13.09,108.16,31975,182,464,888165,VCL,SGN,HVN1461,64,A21N,VN1461
1618384397,12.98,108.16,32000,182,466,888165,VCL,SGN,HVN1461,0,A21N,VN1461
1618384471,12.82,108.15,32000,182,451,888165,VCL,SGN,HVN1461,0,A21N,VN1461
1618384535,12.69,108.14,32000,182,454,888165,VCL,SGN,HVN1461,0,A21N,VN1461
1618384587,12.58,108.14,32000,182,453,888165,VCL,SGN,HVN1461,0,A21N,VN1461
1618384650,12.45,108.13,31975,182,451,888165,VCL,SGN,HVN1461,0,A21N,VN1461
1618384710,12.32,108.13,31975,182,454,888165,VCL,SGN,HVN1461,64,A21N,VN1461
1618384774,12.19,108.12,32000,182,457,888165,VCL,SGN,HVN1461,64,A21N,VN1461
1618384830,12.07,108.12,32050,182,458,888165,VCL,SGN,HVN1461,64,A21N,VN1461
1618384885,11.95,108.11,31050,185,440,888165,VCL,SGN,HVN1461,-1664,A21N,VN1461
1618384940,11.85,108.06,29175,219,433,888165,VCL,SGN,HVN1461,-2112,A21N,VN1461
1618385007,11.75,107.97,26950,217,420,888165,VCL,SGN,HVN1461,-2048,A21N,VN1461
1618385069,11.66,107.9,24650,218,408,888165,VCL,SGN,HVN1461,-2240,A21N,VN1461
1618385126,11.57,107.83,23275,218,382,888165,VCL,SGN,HVN1461,-1280,A21N,VN1461
1618385183,11.5,107.77,21750,218,367,888165,VCL,SGN,HVN1461,-1472,A21N,VN1461
1618385242,11.42,107.71,19825,218,360,888165,VCL,SGN,HVN1461,-2048,A21N,VN1461
1618385302,11.34,107.65,17800,217,357,888165,VCL,SGN,HVN1461,-2496,A21N,VN1461
1618385363,11.26,107.58,15950,218,348,888165,VCL,SGN,HVN1461,-1984,A21N,VN1461
1618385420,11.19,107.53,14500,218,336,888165,VCL,SGN,HVN1461,-576,A21N,VN1461
1618385479,11.12,107.47,13625,218,307,888165,VCL,SGN,HVN1461,-576,A21N,VN1461
1618385542,11.05,107.42,12625,218,277,888165,VCL,SGN,HVN1461,-1280,A21N,VN1461
1618385591,11.01,107.37,11650,252,271,888165,VCL,SGN,HVN1461,-960,A21N,VN1461
1618385646,10.99,107.31,10600,252,260,888165,VCL,SGN,HVN1461,-1152,A21N,VN1461
1618385710,10.96,107.24,9200,223,265,888165,VCL,SGN,HVN1461,-1600,A21N,VN1461
1618385775,10.9,107.19,7750,247,249,888165,VCL,SGN,HVN1461,-1344,A21N,VN1461
1618385834,10.9,107.13,6700,263,234,888165,VCL,SGN,HVN1461,-1088,A21N,VN1461
1618385899,10.89,107.06,5950,263,193,888165,VCL,SGN,HVN1461,-512,A21N,VN1461
1618385957,10.89,107.01,5475,269,191,888165,VCL,SGN,HVN1461,-576,A21N,VN1461
1618386014,10.89,106.96,4975,269,183,888165,VCL,SGN,HVN1461,-704,A21N,VN1461
1618386079,10.89,106.9,4325,269,185,888165,VCL,SGN,HVN1461,-576,A21N,VN1461
