timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618365706,1.38,103.99,0,210,14,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178
1618365714,1.38,103.99,0,202,16,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178
1618365826,1.31,103.96,2150,203,235,76CEE9,SIN,SGN,SIA178,2240,B77W,SQ178
1618365872,1.26,103.94,4575,190,247,76CEE9,SIN,SGN,SIA178,3008,B77W,SQ178
1618365926,1.22,103.98,6500,86,282,76CEE9,SIN,SGN,SIA178,2624,B77W,SQ178
1618365996,1.28,104.05,10025,17,296,76CEE9,SIN,SGN,SIA178,2816,B77W,SQ178
1618366054,1.37,104.03,11550,347,365,76CEE9,SIN,SGN,SIA178,1600,B77W,SQ178
1618366102,1.45,104.01,14050,341,392,76CEE9,SIN,SGN,SIA178,3520,B77W,SQ178
1618366177,1.59,103.97,17950,342,419,76CEE9,SIN,SGN,SIA178,2944,B77W,SQ178
1618366238,1.7,103.93,20750,342,441,76CEE9,SIN,SGN,SIA178,2368,B77W,SQ178
1618366305,1.84,103.91,23550,356,462,76CEE9,SIN,SGN,SIA178,2496,B77W,SQ178
1618366364,1.97,103.9,25875,356,479,76CEE9,SIN,SGN,SIA178,2496,B77W,SQ178
1618366425,2.11,103.89,27800,356,502,76CEE9,SIN,SGN,SIA178,1536,B77W,SQ178
1618366486,2.25,103.88,30050,356,510,76CEE9,SIN,SGN,SIA178,1856,B77W,SQ178
1618366550,2.4,103.87,32600,352,507,76CEE9,SIN,SGN,SIA178,1792,B77W,SQ178
1618366613,2.55,103.84,34725,348,503,76CEE9,SIN,SGN,SIA178,2432,B77W,SQ178
1618366674,2.69,103.82,37000,358,491,76CEE9,SIN,SGN,SIA178,2240,B77W,SQ178
1618366731,2.82,103.84,38000,15,482,76CEE9,SIN,SGN,SIA178,-64,B77W,SQ178
1618366787,2.94,103.87,38000,12,486,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178
1618366852,3.08,103.9,38000,10,488,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178
1618366918,3.23,103.93,38000,10,488,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178
1618366976,3.36,103.95,38000,10,487,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178
1618367035,3.49,103.98,38000,10,488,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178
