timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618355957,21.22,105.83,1125,106,155,8881B9,HAN,SGN,VAG751,2880,A321,VU751
1618356011,21.2,105.87,2575,107,209,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1618356075,21.17,105.93,3775,132,258,8881B9,HAN,SGN,VAG751,2880,A321,VU751
1618356141,21.07,105.95,8000,165,290,8881B9,HAN,SGN,VAG751,2496,A321,VU751
1618356194,21.0,105.97,10350,165,303,8881B9,HAN,SGN,VAG751,2560,A321,VU751
1618356264,20.89,106.0,12000,165,368,8881B9,HAN,SGN,VAG751,2368,A321,VU751
1618356314,20.81,106.02,14150,165,375,8881B9,HAN,SGN,VAG751,1920,A321,VU751
1618356380,20.7,106.05,16700,165,388,8881B9,HAN,SGN,VAG751,1728,A321,VU751
1618356437,20.6,106.08,18625,165,402,8881B9,HAN,SGN,VAG751,1792,A321,VU751
1618356506,20.47,106.1,21025,170,408,8881B9,HAN,SGN,VAG751,2368,A321,VU751
1618356562,20.36,106.13,22625,155,424,8881B9,HAN,SGN,VAG751,2112,A321,VU751
1618356619,20.26,106.18,24200,154,434,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1618356680,20.15,106.24,25725,154,446,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1618356736,20.04,106.29,26950,154,459,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1618356797,19.92,106.35,28225,154,470,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1618356859,19.8,106.41,29550,154,479,8881B9,HAN,SGN,VAG751,2048,A321,VU751
1618356916,19.68,106.47,31575,154,465,8881B9,HAN,SGN,VAG751,1920,A321,VU751
1618356981,19.56,106.53,33750,154,450,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1618357035,19.46,106.58,34875,154,453,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1618357092,19.35,106.63,35975,154,450,8881B9,HAN,SGN,VAG751,128,A321,VU751
1618357151,19.24,106.69,36000,154,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618357222,19.1,106.75,36075,156,447,8881B9,HAN,SGN,VAG751,896,A321,VU751
1618357273,19.01,106.8,36925,156,450,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1618357337,18.89,106.85,38000,155,443,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618357400,18.77,106.91,38000,156,445,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618357456,18.66,106.96,38000,156,444,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618357512,18.56,107.01,38000,156,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618357578,18.43,107.06,37975,156,440,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618357639,18.33,107.11,37975,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618357693,18.22,107.16,38000,156,440,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618357751,18.11,107.21,38000,156,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618357819,17.99,107.27,38000,155,441,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618357877,17.88,107.33,38000,155,443,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618357938,17.76,107.38,38025,155,445,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618357992,17.66,107.43,38050,155,444,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618358054,17.54,107.48,38025,155,441,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618358111,17.44,107.53,37975,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618358171,17.33,107.59,37975,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618358231,17.21,107.64,37975,155,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618358297,17.09,107.7,38000,154,445,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618358353,16.98,107.75,38050,155,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618358420,16.86,107.81,38025,154,446,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618358479,16.75,107.86,38000,155,444,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618358533,16.65,107.91,38000,154,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618358595,16.53,107.97,37975,154,441,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618358657,16.42,108.02,38000,154,443,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618358718,16.3,108.08,38025,154,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618358776,16.19,108.13,38000,155,442,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618358842,16.07,108.18,38000,164,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618358901,15.95,108.2,38000,180,440,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618358960,15.83,108.19,38000,181,440,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618359021,15.71,108.19,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359073,15.6,108.19,38000,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359136,15.47,108.19,38000,181,437,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359201,15.34,108.18,38000,181,437,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618359266,15.21,108.18,37975,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359324,15.09,108.18,38000,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359382,14.97,108.17,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359437,14.86,108.17,38000,181,441,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618359498,14.74,108.17,38000,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359550,14.63,108.17,38000,181,444,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359618,14.49,108.16,38000,181,444,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618359677,14.37,108.16,38025,181,443,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618359738,14.24,108.16,38000,181,441,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359791,14.13,108.16,37975,181,441,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359854,14.0,108.15,37975,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618359913,13.88,108.15,38025,181,443,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618359973,13.76,108.15,38025,181,443,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618360029,13.64,108.15,38000,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618360094,13.51,108.14,37950,181,444,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618360153,13.39,108.14,37975,181,447,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618360214,13.26,108.14,38025,181,451,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618360278,13.13,108.13,37950,181,453,8881B9,HAN,SGN,VAG751,-768,A321,VU751
1618360337,13.0,108.13,37050,181,453,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1618360401,12.87,108.13,35975,181,456,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1618360457,12.75,108.12,35100,181,460,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1618360522,12.61,108.1,34075,200,461,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1618360589,12.48,108.04,33025,203,469,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1618360645,12.37,107.99,32125,203,475,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1618360710,12.24,107.93,31100,203,475,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1618360759,12.14,107.89,30275,203,470,8881B9,HAN,SGN,VAG751,-1472,A321,VU751
1618360820,12.02,107.83,27350,203,464,8881B9,HAN,SGN,VAG751,-2624,A321,VU751
1618360877,11.91,107.78,25100,203,443,8881B9,HAN,SGN,VAG751,-1984,A321,VU751
1618360938,11.79,107.73,22550,203,424,8881B9,HAN,SGN,VAG751,-2304,A321,VU751
1618360997,11.69,107.68,20425,211,416,8881B9,HAN,SGN,VAG751,-1024,A321,VU751
1618361058,11.59,107.62,19400,211,412,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1618361118,11.49,107.56,18375,211,412,8881B9,HAN,SGN,VAG751,-1088,A321,VU751
1618361182,11.39,107.49,17300,211,403,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1618361240,11.3,107.44,15575,211,399,8881B9,HAN,SGN,VAG751,-2432,A321,VU751
1618361296,11.21,107.38,13350,211,393,8881B9,HAN,SGN,VAG751,-2304,A321,VU751
1618361357,11.12,107.32,11150,211,380,8881B9,HAN,SGN,VAG751,-1024,A321,VU751
1618361414,11.04,107.27,10300,211,334,8881B9,HAN,SGN,VAG751,-704,A321,VU751
1618361463,10.97,107.24,9400,203,315,8881B9,HAN,SGN,VAG751,-1920,A321,VU751
1618361536,10.92,107.16,7775,259,288,8881B9,HAN,SGN,VAG751,-1536,A321,VU751
