timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618360207,22.31,113.92,0,245,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360277,22.31,113.92,0,220,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360333,22.31,113.92,0,8,3,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360397,22.31,113.92,0,295,1,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360451,22.31,113.92,0,306,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360521,22.31,113.92,0,295,4,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360586,22.31,113.92,0,160,8,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360645,22.31,113.92,0,160,16,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360710,22.31,113.92,0,250,13,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360766,22.31,113.92,0,250,21,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360821,22.3,113.91,0,250,27,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360881,22.3,113.9,0,250,28,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360935,22.3,113.9,0,241,13,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618360997,22.3,113.9,0,73,12,780AAD,HKG,SGN,CPA767,0,A359,CX767
1618361057,22.31,113.93,550,71,165,780AAD,HKG,SGN,CPA767,2432,A359,CX767
1618361119,22.32,113.98,2675,70,200,780AAD,HKG,SGN,CPA767,3008,A359,CX767
1618361180,22.34,114.05,5175,89,244,780AAD,HKG,SGN,CPA767,3264,A359,CX767
1618361236,22.3,114.09,6775,181,288,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1618361298,22.2,114.09,8300,180,346,780AAD,HKG,SGN,CPA767,3200,A359,CX767
1618361353,22.11,114.08,10750,183,355,780AAD,HKG,SGN,CPA767,2048,A359,CX767
1618361414,22.01,114.07,12925,184,373,780AAD,HKG,SGN,CPA767,2368,A359,CX767
1618361466,21.92,114.07,14825,183,382,780AAD,HKG,SGN,CPA767,1856,A359,CX767
1618361526,21.81,114.06,16525,183,398,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1618361578,21.71,114.05,18050,183,407,780AAD,HKG,SGN,CPA767,1728,A359,CX767
1618361644,21.59,114.05,19750,183,416,780AAD,HKG,SGN,CPA767,1280,A359,CX767
1618361713,21.45,114.04,21575,183,422,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1618361773,21.34,114.03,23100,183,424,780AAD,HKG,SGN,CPA767,1472,A359,CX767
1618361831,21.22,114.02,24225,183,434,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1618361897,21.09,114.01,25775,183,441,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1618361946,20.98,114.0,26550,183,452,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1618362008,20.86,113.98,27875,193,451,780AAD,HKG,SGN,CPA767,1280,A359,CX767
1618362083,20.71,113.95,28575,192,461,780AAD,HKG,SGN,CPA767,640,A359,CX767
1618362139,20.58,113.92,29825,192,475,780AAD,HKG,SGN,CPA767,896,A359,CX767
1618362199,20.46,113.89,30350,192,477,780AAD,HKG,SGN,CPA767,1024,A359,CX767
1618362259,20.34,113.86,31175,192,475,780AAD,HKG,SGN,CPA767,1280,A359,CX767
1618362321,20.18,113.83,32950,192,486,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1618362385,20.04,113.79,33900,192,492,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1618362451,19.92,113.77,34000,192,492,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1618362511,19.84,113.75,34550,192,489,780AAD,HKG,SGN,CPA767,1664,A359,CX767
1618362571,19.64,113.7,37175,192,484,780AAD,HKG,SGN,CPA767,832,A359,CX767
1618362631,19.53,113.68,37175,192,484,780AAD,HKG,SGN,CPA767,832,A359,CX767
1618362691,19.43,113.65,38000,192,484,780AAD,HKG,SGN,CPA767,640,A359,CX767
1618362751,19.32,113.63,38000,192,484,780AAD,HKG,SGN,CPA767,640,A359,CX767
1618362815,19.17,113.59,40000,193,466,780AAD,HKG,SGN,CPA767,128,A359,CX767
1618362875,19.07,113.57,40000,193,466,780AAD,HKG,SGN,CPA767,128,A359,CX767
