timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618388954,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618389014,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618389079,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618389144,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618389210,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618389275,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618389330,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618389389,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618389455,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618389480,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618389984,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390054,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390119,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390174,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390234,13.95,109.05,0,59,2,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390295,13.95,109.05,0,326,2,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390348,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390407,13.95,109.05,0,326,4,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390469,13.95,109.05,0,303,8,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390526,13.96,109.04,0,326,17,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390590,13.96,109.04,0,326,27,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390646,13.97,109.04,0,320,10,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390706,13.97,109.03,0,146,3,88813E,UIH,SGN,VJC391,0,A321,VJ391
1618390766,13.96,109.04,275,146,132,88813E,UIH,SGN,VJC391,64,A321,VJ391
1618390834,13.91,109.07,2125,148,207,88813E,UIH,SGN,VJC391,960,A321,VJ391
1618390898,13.85,109.11,4900,152,243,88813E,UIH,SGN,VJC391,2624,A321,VJ391
1618390959,13.8,109.07,7400,251,265,88813E,UIH,SGN,VJC391,1472,A321,VJ391
