timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618382282,16.11,108.19,2725,359,226,88817A,DAD,SGN,BAV171,2304,A21N,QH171
1618382334,16.17,108.21,5425,39,257,88817A,DAD,SGN,BAV171,3328,A21N,QH171
1618382402,16.14,108.27,9125,171,269,88817A,DAD,SGN,BAV171,3584,A21N,QH171
1618382464,16.06,108.28,11350,167,325,88817A,DAD,SGN,BAV171,1152,A21N,QH171
1618382518,15.97,108.3,12525,168,391,88817A,DAD,SGN,BAV171,2240,A21N,QH171
1618382586,15.85,108.33,15625,167,400,88817A,DAD,SGN,BAV171,2624,A21N,QH171
1618382644,15.76,108.4,17750,132,416,88817A,DAD,SGN,BAV171,3840,A21N,QH171
1618382696,15.69,108.47,20075,147,407,88817A,DAD,SGN,BAV171,1984,A21N,QH171
1618382758,15.58,108.49,22000,178,419,88817A,DAD,SGN,BAV171,2112,A21N,QH171
1618382813,15.47,108.49,23875,178,422,88817A,DAD,SGN,BAV171,1600,A21N,QH171
1618382877,15.34,108.49,25450,178,439,88817A,DAD,SGN,BAV171,1664,A21N,QH171
1618382932,15.23,108.51,26350,167,459,88817A,DAD,SGN,BAV171,640,A21N,QH171
1618383001,15.08,108.54,27850,168,466,88817A,DAD,SGN,BAV171,2496,A21N,QH171
1618383060,14.96,108.57,29600,168,458,88817A,DAD,SGN,BAV171,1472,A21N,QH171
1618383121,14.83,108.59,31150,168,455,88817A,DAD,SGN,BAV171,1280,A21N,QH171
1618383184,14.7,108.62,32475,168,456,88817A,DAD,SGN,BAV171,1088,A21N,QH171
1618383241,14.59,108.65,33400,163,446,88817A,DAD,SGN,BAV171,1024,A21N,QH171
1618383306,14.46,108.69,34000,175,441,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1618383369,14.33,108.66,34000,192,447,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618383429,14.21,108.63,34000,192,447,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618383486,14.09,108.61,34000,192,447,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618383548,13.97,108.58,34000,192,450,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618383608,13.85,108.55,34025,192,451,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618383669,13.72,108.52,34025,192,451,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618383730,13.59,108.49,34000,192,452,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618383793,13.47,108.44,34000,209,453,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618383839,13.39,108.4,34025,207,451,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618383915,13.24,108.33,33975,199,450,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618383981,13.11,108.29,33975,192,449,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618384037,13.0,108.27,33975,192,451,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618384102,12.86,108.24,34000,192,449,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618384167,12.73,108.21,33950,192,452,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1618384220,12.62,108.18,34000,192,458,88817A,DAD,SGN,BAV171,64,A21N,QH171
1618384285,12.49,108.15,34050,192,462,88817A,DAD,SGN,BAV171,64,A21N,QH171
1618384346,12.36,108.12,34050,192,463,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618384407,12.24,108.06,33225,208,459,88817A,DAD,SGN,BAV171,-960,A21N,QH171
1618384468,12.13,108.0,32225,208,464,88817A,DAD,SGN,BAV171,-1024,A21N,QH171
1618384535,12.0,107.93,31150,208,468,88817A,DAD,SGN,BAV171,-896,A21N,QH171
1618384593,11.89,107.87,29825,214,468,88817A,DAD,SGN,BAV171,-1984,A21N,QH171
1618384654,11.78,107.79,26500,214,470,88817A,DAD,SGN,BAV171,-2368,A21N,QH171
1618384707,11.69,107.73,24125,214,451,88817A,DAD,SGN,BAV171,-2752,A21N,QH171
1618384772,11.58,107.65,21150,214,432,88817A,DAD,SGN,BAV171,-2624,A21N,QH171
1618384829,11.48,107.59,18925,214,411,88817A,DAD,SGN,BAV171,-2240,A21N,QH171
1618384885,11.4,107.53,16875,214,394,88817A,DAD,SGN,BAV171,-960,A21N,QH171
1618384943,11.31,107.47,15975,214,349,88817A,DAD,SGN,BAV171,-832,A21N,QH171
1618385007,11.23,107.41,15150,213,308,88817A,DAD,SGN,BAV171,-1152,A21N,QH171
1618385070,11.16,107.36,13625,215,300,88817A,DAD,SGN,BAV171,-1664,A21N,QH171
1618385125,11.1,107.31,12375,217,299,88817A,DAD,SGN,BAV171,-1536,A21N,QH171
1618385182,11.03,107.27,11100,211,292,88817A,DAD,SGN,BAV171,-1472,A21N,QH171
1618385242,10.97,107.23,9975,214,279,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1618385303,10.91,107.19,9075,203,244,88817A,DAD,SGN,BAV171,-1216,A21N,QH171
1618385363,10.85,107.15,8450,214,243,88817A,DAD,SGN,BAV171,-960,A21N,QH171
1618385420,10.8,107.11,7475,213,235,88817A,DAD,SGN,BAV171,-640,A21N,QH171
1618385478,10.75,107.07,6775,258,223,88817A,DAD,SGN,BAV171,-896,A21N,QH171
1618385542,10.78,107.02,5750,307,211,88817A,DAD,SGN,BAV171,-960,A21N,QH171
1618385597,10.82,106.98,5000,307,208,88817A,DAD,SGN,BAV171,-768,A21N,QH171
1618385650,10.85,106.94,4300,306,207,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1618385713,10.87,106.88,3525,279,203,88817A,DAD,SGN,BAV171,-768,A21N,QH171
1618385774,10.88,106.82,2850,271,205,88817A,DAD,SGN,BAV171,-640,A21N,QH171
1618385838,10.86,106.77,2225,249,174,88817A,DAD,SGN,BAV171,-896,A21N,QH171
1618385899,10.85,106.73,1450,249,134,88817A,DAD,SGN,BAV171,-640,A21N,QH171
1618385957,10.84,106.69,825,249,140,88817A,DAD,SGN,BAV171,-832,A21N,QH171
1618386012,10.82,106.66,200,249,134,88817A,DAD,SGN,BAV171,-448,A21N,QH171
1618386077,10.82,106.64,0,247,39,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618386139,10.81,106.64,0,163,18,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618386195,10.81,106.64,0,67,15,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618386239,10.81,106.64,0,67,20,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618386282,10.81,106.65,0,70,23,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618386371,10.82,106.66,0,70,13,88817A,DAD,SGN,BAV171,0,A21N,QH171
1618386418,10.82,106.66,0,157,5,88817A,DAD,SGN,BAV171,0,A21N,QH171
