timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618368143,16.23,107.59,8000,172,259,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618368185,16.17,107.59,8000,172,259,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618368265,16.07,107.58,9400,194,288,88808C,HUI,SGN,HVN7371,1856,A321,VN7371
1618368319,16.0,107.57,11150,179,320,88808C,HUI,SGN,HVN7371,1088,A321,VN7371
1618368387,15.89,107.59,12625,149,371,88808C,HUI,SGN,HVN7371,1920,A321,VN7371
1618368442,15.81,107.65,14650,144,384,88808C,HUI,SGN,HVN7371,2112,A321,VN7371
1618368500,15.72,107.71,16675,144,396,88808C,HUI,SGN,HVN7371,2496,A321,VN7371
1618368562,15.63,107.78,18700,144,403,88808C,HUI,SGN,HVN7371,1984,A321,VN7371
1618368624,15.53,107.85,20600,144,406,88808C,HUI,SGN,HVN7371,1472,A321,VN7371
1618368686,15.44,107.92,22075,144,417,88808C,HUI,SGN,HVN7371,1472,A321,VN7371
1618368747,15.34,107.99,23550,144,424,88808C,HUI,SGN,HVN7371,1792,A321,VN7371
1618368800,15.25,108.05,24725,144,428,88808C,HUI,SGN,HVN7371,1024,A321,VN7371
1618368864,15.14,108.12,25925,154,437,88808C,HUI,SGN,HVN7371,1152,A321,VN7371
1618368929,15.02,108.16,27000,168,445,88808C,HUI,SGN,HVN7371,1024,A321,VN7371
1618368990,14.89,108.17,27900,181,455,88808C,HUI,SGN,HVN7371,832,A321,VN7371
1618369048,14.76,108.17,28475,181,468,88808C,HUI,SGN,HVN7371,704,A321,VN7371
1618369106,14.64,108.17,29375,181,471,88808C,HUI,SGN,HVN7371,1024,A321,VN7371
1618369164,14.51,108.16,30350,181,471,88808C,HUI,SGN,HVN7371,768,A321,VN7371
1618369225,14.38,108.16,31375,181,469,88808C,HUI,SGN,HVN7371,1088,A321,VN7371
1618369293,14.23,108.16,32000,181,466,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369348,14.11,108.16,31975,181,464,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369415,13.98,108.15,32000,181,464,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369468,13.85,108.15,32025,181,469,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369529,13.72,108.15,32025,181,468,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369588,13.59,108.14,32000,181,466,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369641,13.48,108.14,31975,181,465,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369703,13.34,108.14,31975,181,464,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369757,13.23,108.14,31950,181,465,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369804,13.13,108.13,31975,181,466,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369872,12.98,108.13,32000,181,466,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369932,12.85,108.13,32000,181,466,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618369981,12.75,108.12,32000,181,465,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618370049,12.6,108.12,31975,181,465,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618370103,12.49,108.12,31975,181,467,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618370170,12.33,108.12,32000,181,469,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618370233,12.2,108.11,31875,181,470,88808C,HUI,SGN,HVN7371,-704,A321,VN7371
1618370290,12.08,108.07,31000,213,479,88808C,HUI,SGN,HVN7371,-960,A321,VN7371
1618370352,11.97,107.99,29950,212,475,88808C,HUI,SGN,HVN7371,-960,A321,VN7371
1618370421,11.84,107.91,28125,212,475,88808C,HUI,SGN,HVN7371,-2496,A321,VN7371
1618370481,11.72,107.84,25675,212,460,88808C,HUI,SGN,HVN7371,-2560,A321,VN7371
1618370537,11.63,107.78,23525,211,444,88808C,HUI,SGN,HVN7371,-2496,A321,VN7371
1618370601,11.52,107.71,21050,211,428,88808C,HUI,SGN,HVN7371,-2496,A321,VN7371
1618370659,11.42,107.65,18850,212,416,88808C,HUI,SGN,HVN7371,-2432,A321,VN7371
1618370725,11.32,107.58,16375,211,402,88808C,HUI,SGN,HVN7371,-2432,A321,VN7371
1618370786,11.22,107.52,14125,212,393,88808C,HUI,SGN,HVN7371,-2240,A321,VN7371
1618370843,11.13,107.46,12125,212,382,88808C,HUI,SGN,HVN7371,-1792,A321,VN7371
1618370901,11.05,107.41,11275,211,342,88808C,HUI,SGN,HVN7371,-832,A321,VN7371
1618370965,11.0,107.34,10275,254,312,88808C,HUI,SGN,HVN7371,-1280,A321,VN7371
1618371028,10.98,107.24,8800,258,302,88808C,HUI,SGN,HVN7371,-1408,A321,VN7371
1618371089,10.96,107.16,8000,257,272,88808C,HUI,SGN,HVN7371,-640,A321,VN7371
1618371150,10.94,107.09,7300,257,246,88808C,HUI,SGN,HVN7371,-1152,A321,VN7371
1618371212,10.93,107.02,6050,257,245,88808C,HUI,SGN,HVN7371,-1216,A321,VN7371
1618371268,10.92,106.96,5050,257,234,88808C,HUI,SGN,HVN7371,-1600,A321,VN7371
1618371320,10.9,106.91,4400,257,213,88808C,HUI,SGN,HVN7371,-704,A321,VN7371
1618371390,10.89,106.84,3400,251,196,88808C,HUI,SGN,HVN7371,-896,A321,VN7371
1618371446,10.88,106.8,2475,249,191,88808C,HUI,SGN,HVN7371,-832,A321,VN7371
1618371502,10.86,106.75,1775,249,169,88808C,HUI,SGN,HVN7371,-832,A321,VN7371
1618371557,10.84,106.72,1050,248,146,88808C,HUI,SGN,HVN7371,-704,A321,VN7371
1618371630,10.83,106.67,125,249,142,88808C,HUI,SGN,HVN7371,-768,A321,VN7371
1618371685,10.82,106.64,0,247,58,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618371745,10.81,106.64,0,188,22,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618371809,10.81,106.64,0,67,22,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618371866,10.81,106.65,0,67,24,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618371905,10.81,106.65,0,67,15,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618371964,10.81,106.65,0,70,13,88808C,HUI,SGN,HVN7371,0,A321,VN7371
1618372039,10.81,106.66,0,157,4,88808C,HUI,SGN,HVN7371,0,A321,VN7371
