timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618361650,21.22,105.8,0,227,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618361713,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618361775,21.22,105.81,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618361830,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618361897,21.22,105.8,0,289,9,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618361958,21.22,105.8,0,286,18,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362018,21.22,105.79,0,289,18,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362081,21.22,105.79,0,19,8,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362140,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362205,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362265,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362325,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362389,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362449,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362504,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362577,21.22,105.79,0,19,5,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362634,21.23,105.79,0,42,6,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362696,21.22,105.81,75,107,139,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618362754,21.21,105.85,1625,108,185,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1618362813,21.19,105.92,3600,106,258,8881B2,HAN,SGN,BAV203,3264,B789,QH203
1618362867,21.16,105.98,5950,132,286,8881B2,HAN,SGN,BAV203,1024,B789,QH203
1618362938,21.07,106.01,9200,172,296,8881B2,HAN,SGN,BAV203,2944,B789,QH203
1618362994,20.99,106.02,11050,171,338,8881B2,HAN,SGN,BAV203,1408,B789,QH203
1618363061,20.87,106.04,13375,171,402,8881B2,HAN,SGN,BAV203,3200,B789,QH203
1618363127,20.75,106.06,16600,171,423,8881B2,HAN,SGN,BAV203,3008,B789,QH203
1618363189,20.62,106.08,19350,171,442,8881B2,HAN,SGN,BAV203,2816,B789,QH203
1618363248,20.5,106.1,21950,169,456,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1618363308,20.38,106.13,24175,161,475,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1618363368,20.25,106.18,26200,154,493,8881B2,HAN,SGN,BAV203,2496,B789,QH203
1618363424,20.14,106.24,28000,154,503,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1618363489,20.0,106.31,29750,154,519,8881B2,HAN,SGN,BAV203,1344,B789,QH203
1618363554,19.86,106.38,32225,154,510,8881B2,HAN,SGN,BAV203,2624,B789,QH203
1618363624,19.71,106.46,34750,154,501,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1618363685,19.58,106.52,36000,154,494,8881B2,HAN,SGN,BAV203,-192,B789,QH203
1618363745,19.45,106.58,35975,154,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618363785,19.37,106.62,35975,154,497,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618363850,19.23,106.69,36000,155,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618363929,19.07,106.77,36000,156,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618363975,18.97,106.81,35975,156,498,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618364048,18.81,106.89,35975,156,500,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618364104,18.7,106.94,36000,156,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618364165,18.57,107.0,36000,156,497,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618364226,18.44,107.06,35975,156,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618364279,18.34,107.11,36000,156,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618364339,18.24,107.16,36000,156,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618364388,18.1,107.22,36000,156,492,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618364451,17.99,107.27,36000,156,492,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618364503,17.86,107.33,36000,155,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618364560,17.74,107.39,36000,155,488,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618364628,17.6,107.46,35975,155,490,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618364688,17.47,107.52,36000,155,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618364751,17.36,107.57,36000,155,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618364798,17.25,107.62,35975,155,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618364869,17.1,107.69,36000,155,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618364931,16.97,107.76,35975,154,491,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618364988,16.85,107.81,36000,154,493,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618365054,16.71,107.88,36000,155,496,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618365109,16.6,107.93,36000,154,496,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618365165,16.48,107.99,35975,154,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618365213,16.38,108.04,35975,155,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618365272,16.26,108.1,35975,155,493,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618365336,16.13,108.16,35975,155,493,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618365395,16.0,108.2,35975,179,490,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618365452,15.87,108.19,35975,181,490,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618365516,15.72,108.19,36000,181,491,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618365573,15.59,108.19,35975,181,490,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618365640,15.44,108.18,36000,181,489,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618365705,15.29,108.18,35975,181,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618365758,15.17,108.18,35975,181,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618365825,15.02,108.18,36000,181,487,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618365882,14.89,108.17,36000,181,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618365938,14.76,108.17,35975,181,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618365996,14.63,108.17,35975,181,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618366051,14.51,108.16,35925,181,482,8881B2,HAN,SGN,BAV203,-512,B789,QH203
1618366113,14.37,108.16,34800,181,483,8881B2,HAN,SGN,BAV203,-1536,B789,QH203
1618366171,14.24,108.16,34000,181,489,8881B2,HAN,SGN,BAV203,128,B789,QH203
1618366240,14.08,108.16,34000,181,496,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618366292,13.96,108.15,34000,181,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618366362,13.8,108.15,33975,181,500,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618366424,13.66,108.15,33975,181,499,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618366486,13.51,108.14,34000,181,502,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618366544,13.38,108.14,34000,181,502,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618366611,13.22,108.14,33975,181,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618366677,13.07,108.13,34000,181,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618366734,12.93,108.13,33975,181,502,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618366789,12.8,108.13,34000,181,502,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618366854,12.65,108.12,34000,181,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618366912,12.52,108.12,33975,181,505,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618366974,12.37,108.12,34000,181,506,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618367036,12.23,108.11,33350,181,498,8881B2,HAN,SGN,BAV203,-1280,B789,QH203
1618367100,12.08,108.11,31775,181,506,8881B2,HAN,SGN,BAV203,-1792,B789,QH203
1618367154,11.95,108.13,30225,169,498,8881B2,HAN,SGN,BAV203,-1536,B789,QH203
1618367215,11.82,108.15,29575,169,474,8881B2,HAN,SGN,BAV203,-2944,B789,QH203
1618367273,11.69,108.17,27700,170,461,8881B2,HAN,SGN,BAV203,-2240,B789,QH203
1618367319,11.6,108.19,26250,169,449,8881B2,HAN,SGN,BAV203,-1792,B789,QH203
1618367389,11.46,108.21,26000,170,403,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618367438,11.37,108.23,25375,170,375,8881B2,HAN,SGN,BAV203,-960,B789,QH203
1618367505,11.26,108.23,24000,191,365,8881B2,HAN,SGN,BAV203,-1408,B789,QH203
1618367566,11.16,108.2,22650,210,364,8881B2,HAN,SGN,BAV203,-1472,B789,QH203
1618367617,11.09,108.15,21550,212,358,8881B2,HAN,SGN,BAV203,-1344,B789,QH203
