timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618409269,15.2,108.16,32000,170,454,88816F,VDH,SGN,HVN1403,-64,A21N,VN1403
1618409332,15.07,108.18,32000,176,447,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618409400,14.93,108.17,32000,181,451,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618409459,14.8,108.17,32000,181,452,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618409512,14.69,108.17,32025,181,452,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618409576,14.56,108.17,32000,181,451,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618409638,14.43,108.16,32000,181,450,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618409698,14.3,108.16,31975,181,450,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618409746,14.2,108.16,31975,181,449,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618409820,14.05,108.15,32000,181,449,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618409883,13.92,108.15,32000,181,450,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618409933,13.81,108.15,32000,181,451,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618410003,13.67,108.15,32025,181,451,88816F,VDH,SGN,HVN1403,-64,A21N,VN1403
1618410064,13.54,108.14,32000,181,451,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618410124,13.41,108.14,32050,181,449,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618410180,13.3,108.14,32000,181,446,88816F,VDH,SGN,HVN1403,-64,A21N,VN1403
1618410238,13.18,108.14,31975,181,444,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618410296,13.06,108.13,31975,181,442,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618410360,12.93,108.13,31975,181,442,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618410418,12.81,108.13,32000,181,443,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618410482,12.68,108.12,32000,181,443,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618410539,12.56,108.12,32025,181,444,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618410603,12.43,108.12,32025,181,445,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1618410663,12.3,108.12,32025,181,445,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618410719,12.19,108.11,31775,181,441,88816F,VDH,SGN,HVN1403,-960,A21N,VN1403
1618410775,12.07,108.11,30875,181,436,88816F,VDH,SGN,HVN1403,-1024,A21N,VN1403
1618410829,11.97,108.11,29975,181,431,88816F,VDH,SGN,HVN1403,-896,A21N,VN1403
1618410895,11.84,108.07,28500,205,429,88816F,VDH,SGN,HVN1403,-1408,A21N,VN1403
1618410956,11.73,108.01,26925,210,414,88816F,VDH,SGN,HVN1403,-1472,A21N,VN1403
1618411015,11.64,107.95,25875,210,381,88816F,VDH,SGN,HVN1403,-832,A21N,VN1403
1618411080,11.54,107.9,24475,211,377,88816F,VDH,SGN,HVN1403,-1472,A21N,VN1403
1618411136,11.46,107.84,23075,210,368,88816F,VDH,SGN,HVN1403,-1472,A21N,VN1403
1618411194,11.37,107.79,21625,211,361,88816F,VDH,SGN,HVN1403,-1408,A21N,VN1403
1618411242,11.31,107.75,20450,211,351,88816F,VDH,SGN,HVN1403,-1344,A21N,VN1403
1618411307,11.22,107.69,18775,211,348,88816F,VDH,SGN,HVN1403,-1600,A21N,VN1403
1618411362,11.14,107.65,17425,211,337,88816F,VDH,SGN,HVN1403,-1472,A21N,VN1403
1618411423,11.07,107.58,15925,225,342,88816F,VDH,SGN,HVN1403,-1472,A21N,VN1403
1618411479,11.01,107.52,14475,225,337,88816F,VDH,SGN,HVN1403,-1408,A21N,VN1403
1618411539,10.94,107.45,13425,225,325,88816F,VDH,SGN,HVN1403,-1024,A21N,VN1403
1618411604,10.87,107.38,12375,225,320,88816F,VDH,SGN,HVN1403,-1152,A21N,VN1403
1618411668,10.81,107.32,11125,225,313,88816F,VDH,SGN,HVN1403,-1216,A21N,VN1403
1618411724,10.75,107.26,10025,225,305,88816F,VDH,SGN,HVN1403,-1152,A21N,VN1403
1618411786,10.69,107.2,9050,228,279,88816F,VDH,SGN,HVN1403,-1344,A21N,VN1403
1618411847,10.7,107.13,7550,301,261,88816F,VDH,SGN,HVN1403,-1536,A21N,VN1403
1618411902,10.74,107.07,6425,299,252,88816F,VDH,SGN,HVN1403,-1344,A21N,VN1403
1618411968,10.77,107.01,5150,300,242,88816F,VDH,SGN,HVN1403,-704,A21N,VN1403
1618412023,10.81,106.95,4400,300,240,88816F,VDH,SGN,HVN1403,-768,A21N,VN1403
1618412088,10.84,106.89,3575,300,245,88816F,VDH,SGN,HVN1403,-704,A21N,VN1403
1618412143,10.87,106.84,3050,300,213,88816F,VDH,SGN,HVN1403,-512,A21N,VN1403
1618412202,10.87,106.79,2525,249,177,88816F,VDH,SGN,HVN1403,-1024,A21N,VN1403
1618412258,10.86,106.75,1775,249,144,88816F,VDH,SGN,HVN1403,-704,A21N,VN1403
1618412323,10.84,106.71,1050,249,128,88816F,VDH,SGN,HVN1403,-640,A21N,VN1403
