timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618409809,18.63,105.76,5325,138,280,888182,VII,SGN,BAV1155,3264,A320,QH1155
1618409875,18.56,105.82,8725,139,295,888182,VII,SGN,BAV1155,3200,A320,QH1155
1618409937,18.49,105.88,10900,139,337,888182,VII,SGN,BAV1155,1280,A320,QH1155
1618410000,18.41,105.96,12725,139,377,888182,VII,SGN,BAV1155,2624,A320,QH1155
1618410064,18.32,106.03,15000,139,393,888182,VII,SGN,BAV1155,1792,A320,QH1155
1618410123,18.24,106.11,17000,139,405,888182,VII,SGN,BAV1155,2176,A320,QH1155
1618410178,18.16,106.18,18650,139,415,888182,VII,SGN,BAV1155,2112,A320,QH1155
1618410238,18.07,106.26,20250,139,427,888182,VII,SGN,BAV1155,2048,A320,QH1155
1618410294,17.98,106.33,22000,139,426,888182,VII,SGN,BAV1155,1984,A320,QH1155
1618410357,17.89,106.41,23800,139,425,888182,VII,SGN,BAV1155,1600,A320,QH1155
1618410419,17.79,106.5,24500,139,449,888182,VII,SGN,BAV1155,1024,A320,QH1155
1618410479,17.7,106.58,26250,139,441,888182,VII,SGN,BAV1155,2752,A320,QH1155
1618410535,17.61,106.66,27525,140,442,888182,VII,SGN,BAV1155,1280,A320,QH1155
1618410601,17.5,106.75,28575,140,454,888182,VII,SGN,BAV1155,1280,A320,QH1155
1618410663,17.4,106.84,29825,140,455,888182,VII,SGN,BAV1155,896,A320,QH1155
1618410719,17.31,106.92,30775,140,459,888182,VII,SGN,BAV1155,2880,A320,QH1155
1618410776,17.22,107.0,32000,140,455,888182,VII,SGN,BAV1155,0,A320,QH1155
1618410832,17.12,107.08,32000,140,465,888182,VII,SGN,BAV1155,0,A320,QH1155
1618410896,17.02,107.17,32000,140,464,888182,VII,SGN,BAV1155,0,A320,QH1155
1618410956,16.92,107.26,32025,140,466,888182,VII,SGN,BAV1155,64,A320,QH1155
1618411015,16.82,107.34,32025,140,466,888182,VII,SGN,BAV1155,0,A320,QH1155
1618411077,16.72,107.43,32000,140,466,888182,VII,SGN,BAV1155,0,A320,QH1155
1618411138,16.62,107.52,32000,140,465,888182,VII,SGN,BAV1155,-64,A320,QH1155
1618411193,16.52,107.6,31975,140,465,888182,VII,SGN,BAV1155,0,A320,QH1155
1618411249,16.43,107.68,31975,136,470,888182,VII,SGN,BAV1155,64,A320,QH1155
1618411307,16.35,107.78,32025,126,473,888182,VII,SGN,BAV1155,0,A320,QH1155
1618411362,16.28,107.88,32025,126,472,888182,VII,SGN,BAV1155,0,A320,QH1155
1618411418,16.21,107.98,32025,126,470,888182,VII,SGN,BAV1155,0,A320,QH1155
1618411480,16.13,108.1,32000,126,468,888182,VII,SGN,BAV1155,-64,A320,QH1155
1618411532,16.04,108.17,31975,151,467,888182,VII,SGN,BAV1155,64,A320,QH1155
1618411603,15.89,108.19,32025,181,466,888182,VII,SGN,BAV1155,64,A320,QH1155
1618411667,15.75,108.19,32000,181,462,888182,VII,SGN,BAV1155,-64,A320,QH1155
1618411723,15.63,108.19,31950,181,463,888182,VII,SGN,BAV1155,0,A320,QH1155
1618411787,15.49,108.19,32000,181,463,888182,VII,SGN,BAV1155,0,A320,QH1155
1618411847,15.37,108.18,32025,181,461,888182,VII,SGN,BAV1155,0,A320,QH1155
1618411898,15.26,108.18,32000,181,460,888182,VII,SGN,BAV1155,0,A320,QH1155
1618411966,15.11,108.18,31975,181,462,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412024,14.99,108.18,32000,181,464,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412085,14.86,108.17,32025,181,464,888182,VII,SGN,BAV1155,64,A320,QH1155
1618412142,14.73,108.17,32025,181,462,888182,VII,SGN,BAV1155,-64,A320,QH1155
1618412203,14.6,108.17,32000,181,462,888182,VII,SGN,BAV1155,64,A320,QH1155
1618412253,14.49,108.16,32000,181,456,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412323,14.35,108.16,32000,181,454,888182,VII,SGN,BAV1155,64,A320,QH1155
1618412387,14.21,108.16,32000,181,454,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412448,14.08,108.16,32000,180,454,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412507,13.96,108.16,32000,177,454,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412568,13.83,108.16,32025,181,452,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412622,13.72,108.16,32000,182,456,888182,VII,SGN,BAV1155,-64,A320,QH1155
1618412684,13.59,108.16,32000,182,451,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412744,13.46,108.15,32000,182,453,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412802,13.34,108.15,32000,182,454,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412864,13.21,108.14,32025,182,454,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412920,13.09,108.14,32025,182,453,888182,VII,SGN,BAV1155,0,A320,QH1155
1618412975,12.98,108.13,32000,181,450,888182,VII,SGN,BAV1155,0,A320,QH1155
1618413034,12.85,108.13,31975,182,450,888182,VII,SGN,BAV1155,0,A320,QH1155
1618413091,12.73,108.13,32000,181,451,888182,VII,SGN,BAV1155,0,A320,QH1155
1618413150,12.61,108.12,32000,180,451,888182,VII,SGN,BAV1155,0,A320,QH1155
1618413207,12.49,108.12,32000,181,444,888182,VII,SGN,BAV1155,64,A320,QH1155
1618413268,12.37,108.12,30975,181,433,888182,VII,SGN,BAV1155,-1408,A320,QH1155
1618413325,12.25,108.11,29725,181,431,888182,VII,SGN,BAV1155,-1216,A320,QH1155
1618413388,12.13,108.11,28625,181,428,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1618413440,12.02,108.12,27900,170,417,888182,VII,SGN,BAV1155,-768,A320,QH1155
1618413499,11.92,108.14,27325,169,386,888182,VII,SGN,BAV1155,-576,A320,QH1155
1618413558,11.81,108.16,26725,169,383,888182,VII,SGN,BAV1155,-1152,A320,QH1155
1618413621,11.7,108.18,25125,171,371,888182,VII,SGN,BAV1155,-1664,A320,QH1155
1618413686,11.6,108.18,23600,202,358,888182,VII,SGN,BAV1155,-2048,A320,QH1155
1618413747,11.53,108.1,22000,233,352,888182,VII,SGN,BAV1155,-1984,A320,QH1155
1618413806,11.47,108.03,20475,233,346,888182,VII,SGN,BAV1155,-1792,A320,QH1155
1618413871,11.41,107.94,18775,233,342,888182,VII,SGN,BAV1155,-1664,A320,QH1155
1618413932,11.35,107.86,17325,233,330,888182,VII,SGN,BAV1155,-1600,A320,QH1155
1618413990,11.3,107.79,15775,234,328,888182,VII,SGN,BAV1155,-1536,A320,QH1155
1618414048,11.26,107.72,14750,239,315,888182,VII,SGN,BAV1155,-960,A320,QH1155
1618414107,11.21,107.65,13800,239,292,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1618414164,11.17,107.58,12900,239,287,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1618414207,11.14,107.53,12400,238,268,888182,VII,SGN,BAV1155,-704,A320,QH1155
1618414272,11.11,107.46,11675,239,250,888182,VII,SGN,BAV1155,-832,A320,QH1155
1618414334,11.07,107.4,10925,247,254,888182,VII,SGN,BAV1155,-896,A320,QH1155
1618414390,11.05,107.34,10125,247,245,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1618414442,11.02,107.28,9275,247,238,888182,VII,SGN,BAV1155,-1088,A320,QH1155
1618414507,11.0,107.22,8100,247,235,888182,VII,SGN,BAV1155,-1216,A320,QH1155
1618414566,10.98,107.15,7100,254,228,888182,VII,SGN,BAV1155,-832,A320,QH1155
1618414631,10.96,107.09,6425,254,210,888182,VII,SGN,BAV1155,-448,A320,QH1155
1618414690,10.94,107.03,5825,254,231,888182,VII,SGN,BAV1155,-832,A320,QH1155
1618414755,10.92,106.96,4950,254,232,888182,VII,SGN,BAV1155,-1088,A320,QH1155
1618414813,10.91,106.9,4075,254,225,888182,VII,SGN,BAV1155,-960,A320,QH1155
1618414876,10.89,106.84,2975,255,218,888182,VII,SGN,BAV1155,-768,A320,QH1155
1618414931,10.87,106.79,2575,249,180,888182,VII,SGN,BAV1155,-640,A320,QH1155
1618414993,10.85,106.74,1675,249,162,888182,VII,SGN,BAV1155,-704,A320,QH1155
1618415052,10.84,106.71,950,249,142,888182,VII,SGN,BAV1155,-768,A320,QH1155
1618415105,10.83,106.67,300,248,139,888182,VII,SGN,BAV1155,-640,A320,QH1155
1618415175,10.82,106.64,0,250,32,888182,VII,SGN,BAV1155,0,A320,QH1155
1618415235,10.81,106.64,0,188,15,888182,VII,SGN,BAV1155,0,A320,QH1155
1618415300,10.81,106.64,0,149,16,888182,VII,SGN,BAV1155,0,A320,QH1155
1618415359,10.81,106.64,0,70,20,888182,VII,SGN,BAV1155,0,A320,QH1155
1618415390,10.81,106.64,0,70,25,888182,VII,SGN,BAV1155,0,A320,QH1155
1618415486,10.81,106.65,0,101,7,888182,VII,SGN,BAV1155,0,A320,QH1155
1618415522,10.81,106.65,0,160,3,888182,VII,SGN,BAV1155,0,A320,QH1155
