timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618367097,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367143,13.95,109.05,0,89,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367209,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367274,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367304,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367389,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367449,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367505,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367564,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367613,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367664,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367734,13.95,109.05,0,271,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367783,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367844,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367908,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618367964,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368028,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368092,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368147,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368201,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368267,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368326,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368386,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368442,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368502,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368562,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368622,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368682,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368747,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368801,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368862,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368927,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618368987,13.95,109.05,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369050,13.95,109.05,0,75,3,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369106,13.95,109.05,0,47,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369165,13.95,109.05,0,228,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369225,13.95,109.05,0,47,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369289,13.95,109.05,0,47,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369354,13.95,109.05,0,146,8,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369414,13.95,109.05,0,149,5,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369468,13.95,109.05,0,146,21,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369528,13.94,109.05,0,236,15,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369589,13.95,109.05,0,326,52,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618369645,13.98,109.03,1350,327,166,8881C2,UIH,SGN,BAV1123,2048,A20N,QH1123
1618369703,13.99,108.98,3875,238,212,8881C2,UIH,SGN,BAV1123,3904,A20N,QH1123
1618369759,13.94,108.96,7125,199,239,8881C2,UIH,SGN,BAV1123,3136,A20N,QH1123
1618369813,13.87,108.93,9275,199,301,8881C2,UIH,SGN,BAV1123,2816,A20N,QH1123
1618369876,13.77,108.9,10475,199,401,8881C2,UIH,SGN,BAV1123,2560,A20N,QH1123
1618369931,13.68,108.85,12225,215,409,8881C2,UIH,SGN,BAV1123,2112,A20N,QH1123
1618369987,13.59,108.78,14325,215,427,8881C2,UIH,SGN,BAV1123,1472,A20N,QH1123
1618370049,13.49,108.71,16575,214,441,8881C2,UIH,SGN,BAV1123,3584,A20N,QH1123
1618370110,13.39,108.64,19775,214,424,8881C2,UIH,SGN,BAV1123,3200,A20N,QH1123
1618370171,13.29,108.57,21800,214,435,8881C2,UIH,SGN,BAV1123,1792,A20N,QH1123
1618370233,13.18,108.51,23700,207,443,8881C2,UIH,SGN,BAV1123,1728,A20N,QH1123
1618370294,13.07,108.45,25350,207,454,8881C2,UIH,SGN,BAV1123,1536,A20N,QH1123
1618370356,12.95,108.39,26000,207,479,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618370420,12.82,108.32,26000,206,487,8881C2,UIH,SGN,BAV1123,64,A20N,QH1123
1618370475,12.71,108.26,26000,206,487,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618370537,12.58,108.2,26000,206,488,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618370601,12.45,108.13,26000,206,486,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618370655,12.34,108.07,26000,206,487,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618370723,12.21,108.0,26000,206,486,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618370786,12.08,107.94,25200,206,483,8881C2,UIH,SGN,BAV1123,-1472,A20N,QH1123
1618370844,11.97,107.88,23750,207,471,8881C2,UIH,SGN,BAV1123,-1408,A20N,QH1123
1618370901,11.86,107.81,22300,213,472,8881C2,UIH,SGN,BAV1123,-1536,A20N,QH1123
1618370965,11.74,107.74,20700,212,460,8881C2,UIH,SGN,BAV1123,-1856,A20N,QH1123
1618371028,11.63,107.66,18600,212,450,8881C2,UIH,SGN,BAV1123,-2112,A20N,QH1123
1618371089,11.52,107.59,16550,212,439,8881C2,UIH,SGN,BAV1123,-1984,A20N,QH1123
1618371153,11.41,107.52,14425,212,427,8881C2,UIH,SGN,BAV1123,-1984,A20N,QH1123
1618371214,11.32,107.45,12400,225,420,8881C2,UIH,SGN,BAV1123,-1984,A20N,QH1123
1618371268,11.26,107.37,10650,234,409,8881C2,UIH,SGN,BAV1123,-2048,A20N,QH1123
1618371323,11.2,107.28,9075,235,380,8881C2,UIH,SGN,BAV1123,-1024,A20N,QH1123
1618371390,11.14,107.19,8550,234,313,8881C2,UIH,SGN,BAV1123,-832,A20N,QH1123
1618371446,11.1,107.13,7425,235,290,8881C2,UIH,SGN,BAV1123,-1216,A20N,QH1123
1618371508,11.05,107.06,6000,234,285,8881C2,UIH,SGN,BAV1123,-1088,A20N,QH1123
1618371569,11.0,106.99,4800,234,266,8881C2,UIH,SGN,BAV1123,-1216,A20N,QH1123
1618371630,10.96,106.93,3700,234,249,8881C2,UIH,SGN,BAV1123,-768,A20N,QH1123
1618371685,10.93,106.88,2950,234,228,8881C2,UIH,SGN,BAV1123,-832,A20N,QH1123
1618371745,10.89,106.83,2225,234,208,8881C2,UIH,SGN,BAV1123,-256,A20N,QH1123
1618371809,10.87,106.78,2000,248,193,8881C2,UIH,SGN,BAV1123,-384,A20N,QH1123
1618371866,10.85,106.74,1450,249,145,8881C2,UIH,SGN,BAV1123,-704,A20N,QH1123
1618371925,10.84,106.7,800,249,132,8881C2,UIH,SGN,BAV1123,-640,A20N,QH1123
1618371980,10.83,106.67,175,249,128,8881C2,UIH,SGN,BAV1123,-640,A20N,QH1123
1618372036,10.82,106.64,0,250,68,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618372106,10.81,106.64,0,180,19,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618372170,10.81,106.64,0,70,18,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618372216,10.81,106.65,0,70,25,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618372289,10.81,106.65,0,160,12,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618372356,10.81,106.65,0,67,12,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
1618372393,10.81,106.66,0,157,5,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123
