timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618363561,25.07,121.23,0,295,3,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618363626,25.07,121.23,0,227,1,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618363683,25.07,121.23,0,45,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618363743,25.07,121.23,0,45,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618363783,25.07,121.23,0,45,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618363848,25.07,121.23,0,45,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618363916,25.07,121.23,0,230,5,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618363969,25.07,121.23,0,230,9,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618364026,25.07,121.23,0,219,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618364154,25.07,121.23,0,320,12,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618364422,25.07,121.22,0,309,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618364502,25.1,121.25,1350,49,160,8990000000.0,TPE,SGN,EVA391,2688,B77W,BR391
1618364572,25.15,121.3,3475,26,221,8990000000.0,TPE,SGN,EVA391,1984,B77W,BR391
1618364630,25.19,121.27,6050,306,248,8990000000.0,TPE,SGN,EVA391,1792,B77W,BR391
1618364692,25.24,121.2,9225,307,283,8990000000.0,TPE,SGN,EVA391,3584,B77W,BR391
1618364751,25.28,121.12,11400,261,330,8990000000.0,TPE,SGN,EVA391,1792,B77W,BR391
1618364814,25.21,121.03,14000,225,372,8990000000.0,TPE,SGN,EVA391,3328,B77W,BR391
1618364874,25.14,120.95,16850,224,393,8990000000.0,TPE,SGN,EVA391,2112,B77W,BR391
1618364934,25.06,120.86,19375,224,407,8990000000.0,TPE,SGN,EVA391,2368,B77W,BR391
1618364990,24.98,120.78,21625,220,419,8990000000.0,TPE,SGN,EVA391,2560,B77W,BR391
1618365053,24.87,120.72,23975,198,443,8990000000.0,TPE,SGN,EVA391,2304,B77W,BR391
1618365106,24.77,120.68,25775,197,454,8990000000.0,TPE,SGN,EVA391,1856,B77W,BR391
1618365166,24.64,120.64,27350,193,479,8990000000.0,TPE,SGN,EVA391,1664,B77W,BR391
1618365222,24.52,120.61,29100,192,487,8990000000.0,TPE,SGN,EVA391,1536,B77W,BR391
1618365278,24.39,120.58,30875,193,488,8990000000.0,TPE,SGN,EVA391,2624,B77W,BR391
1618365332,24.28,120.55,32725,192,485,8990000000.0,TPE,SGN,EVA391,1664,B77W,BR391
1618365394,24.14,120.52,34725,192,477,8990000000.0,TPE,SGN,EVA391,1984,B77W,BR391
1618365449,24.02,120.49,36000,192,472,8990000000.0,TPE,SGN,EVA391,192,B77W,BR391
1618365517,23.88,120.46,36000,192,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618365576,23.75,120.43,36000,191,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618365641,23.61,120.4,36000,192,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618365702,23.48,120.37,36000,192,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618365766,23.34,120.34,36000,190,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618365824,23.22,120.31,36000,190,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618365886,23.08,120.29,36000,190,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618365941,22.97,120.26,36000,190,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1618365998,22.84,120.24,36000,190,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
