timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618364279,28.45,124.11,38000,215,416,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364339,28.37,124.04,38000,215,416,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364383,28.26,123.97,38000,203,439,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364448,28.14,123.92,38000,202,437,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364515,28.01,123.86,38000,203,436,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364573,27.91,123.8,38000,202,438,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364634,27.79,123.75,38000,202,440,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364694,27.68,123.7,38000,202,444,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364751,27.58,123.63,38000,215,426,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364816,27.47,123.55,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364872,27.38,123.48,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364929,27.29,123.4,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618364987,27.2,123.33,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365054,27.09,123.24,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365107,27.0,123.17,38000,215,428,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365166,26.91,123.1,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365222,26.82,123.03,38000,215,428,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365276,26.73,122.96,38000,215,429,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365332,26.64,122.88,38000,215,430,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365397,26.53,122.8,38000,215,432,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365450,26.45,122.73,38000,215,433,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365516,26.34,122.65,38000,215,434,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365577,26.24,122.57,38000,215,435,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365641,26.13,122.48,38000,215,436,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365701,26.04,122.41,38000,215,436,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365765,25.93,122.32,38000,215,436,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365825,25.83,122.25,38000,215,436,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365886,25.73,122.17,38000,215,436,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365940,25.64,122.1,38000,209,441,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618365997,25.52,122.07,38000,182,475,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366053,25.4,122.07,38000,181,476,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366113,25.27,122.06,38000,182,478,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366177,25.12,122.06,38000,182,479,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366237,24.99,122.05,38000,182,479,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366302,24.84,122.05,38000,182,479,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366362,24.71,122.04,38000,182,477,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366426,24.57,122.04,38000,182,476,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366486,24.44,122.03,38000,182,475,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366549,24.3,122.01,38000,195,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366614,24.17,121.97,38000,196,459,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366678,24.04,121.93,38000,196,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366734,23.93,121.89,38000,196,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366790,23.81,121.85,38000,196,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366854,23.68,121.81,38000,196,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366913,23.56,121.77,38000,196,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618366978,23.43,121.73,38000,196,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367037,23.31,121.69,38000,196,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367098,23.18,121.65,38000,196,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367153,23.07,121.61,38000,196,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367218,22.94,121.55,38000,215,450,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367273,22.85,121.48,38000,215,452,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367330,22.75,121.41,38000,215,454,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367390,22.65,121.32,38000,219,452,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367450,22.55,121.24,38000,219,454,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367506,22.46,121.15,38000,219,452,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367565,22.37,121.07,38000,219,454,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367622,22.28,120.99,38000,219,454,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367682,22.18,120.9,38000,219,457,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367737,22.09,120.82,38000,219,459,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367798,21.99,120.74,38000,219,459,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367857,21.89,120.65,38000,219,459,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367914,21.79,120.57,38000,219,458,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618367972,21.7,120.48,38000,219,459,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368030,21.6,120.4,38000,219,457,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368092,21.5,120.31,38975,218,457,71C216,ICN,SGN,KAL681,448,B77W,KE681
1618368144,21.42,120.24,39000,218,455,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368205,21.32,120.15,39000,218,454,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368270,21.21,120.06,39000,218,455,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368330,21.11,119.97,39000,218,455,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368385,21.02,119.9,39000,220,454,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368442,20.93,119.81,39000,225,452,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368501,20.85,119.71,39000,225,452,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368561,20.76,119.62,39000,225,453,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368626,20.66,119.52,39000,225,455,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368682,20.58,119.43,39000,225,456,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368749,20.48,119.32,39000,225,456,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368805,20.39,119.23,39000,225,456,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368860,20.31,119.14,39000,225,456,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368924,20.22,119.04,39000,225,456,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618368983,20.13,118.95,39000,225,457,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369049,20.03,118.84,39000,225,456,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369101,19.95,118.76,39000,225,457,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369164,19.86,118.66,39000,225,458,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369229,19.76,118.56,39000,225,458,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369288,19.67,118.46,39000,225,459,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369353,19.57,118.36,39000,224,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369414,19.48,118.26,39000,224,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369465,19.4,118.18,39000,224,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369530,19.31,118.08,39000,224,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369584,19.22,117.99,39000,224,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369641,19.14,117.9,39000,224,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369699,19.05,117.81,39000,224,459,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369756,18.96,117.72,39000,224,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369811,18.88,117.63,39000,224,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618369876,18.78,117.53,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681
