timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618384450,20.37,106.94,13175,182,396,8880C0,HPH,SGN,HVN1185,2496,A321,VN1185
1618384524,20.26,106.94,13175,182,396,8880C0,HPH,SGN,HVN1185,2496,A321,VN1185
1618384580,20.12,106.93,17075,182,421,8880C0,HPH,SGN,HVN1185,1344,A321,VN1185
1618384648,20.0,106.92,17950,182,424,8880C0,HPH,SGN,HVN1185,1984,A321,VN1185
1618384704,19.89,106.92,19400,182,432,8880C0,HPH,SGN,HVN1185,1664,A321,VN1185
1618384772,19.75,106.91,20625,182,443,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618384820,19.64,106.91,22625,182,454,8880C0,HPH,SGN,HVN1185,1024,A321,VN1185
1618384884,19.51,106.9,23050,182,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618384944,19.4,106.9,23050,182,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618385003,19.24,106.94,25550,161,486,8880C0,HPH,SGN,HVN1185,832,A321,VN1185
1618385061,19.12,107.0,26350,150,494,8880C0,HPH,SGN,HVN1185,512,A321,VN1185
1618385112,19.02,107.06,27200,151,494,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185
1618385176,18.91,107.12,27200,151,494,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185
1618385237,18.77,107.2,29450,151,488,8880C0,HPH,SGN,HVN1185,1536,A321,VN1185
1618385295,18.65,107.27,30325,151,488,8880C0,HPH,SGN,HVN1185,512,A321,VN1185
1618385339,18.57,107.32,31075,151,489,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185
1618385424,18.42,107.4,31075,151,489,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185
1618385472,18.34,107.45,31075,151,489,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185
1618385536,18.29,107.45,32750,158,474,8880C0,HPH,SGN,HVN1185,448,A321,VN1185
1618385592,18.09,107.53,33725,158,474,8880C0,HPH,SGN,HVN1185,448,A321,VN1185
1618385652,18.03,107.56,34000,158,474,8880C0,HPH,SGN,HVN1185,448,A321,VN1185
1618385712,17.8,107.62,34000,162,467,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618385776,17.69,107.66,34000,162,466,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618385836,17.58,107.69,34000,162,466,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618385896,17.43,107.74,33975,161,387,8880C0,HPH,SGN,HVN1185,-320,A321,VN1185
1618385959,17.3,107.79,34000,162,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618385998,17.21,107.81,34000,162,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386068,17.07,107.86,34000,162,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386139,16.92,107.91,33975,162,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386194,16.81,107.95,33975,162,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386258,16.68,107.99,34000,162,467,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386312,16.56,108.01,34025,174,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386359,16.46,108.02,33975,173,461,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386435,16.3,108.04,33975,173,462,8880C0,HPH,SGN,HVN1185,64,A321,VN1185
1618386486,16.19,108.05,34000,173,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386551,16.05,108.07,34000,174,461,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386609,15.93,108.08,34025,173,459,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386679,15.78,108.1,33975,173,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386734,15.67,108.11,33950,173,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386794,15.54,108.13,33975,173,459,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386855,15.41,108.14,33975,173,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386913,15.28,108.15,34000,173,464,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618386977,15.15,108.16,34000,181,466,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
1618387037,15.02,108.16,34025,180,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185
