timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593079897,10.82,106.64,0,236,21,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593078378,9.48,106.7,14925,3,198,70E029,VCS,SGN,HVN8076,576,AT75,VN8076
1593078502,9.62,106.71,14975,4,245,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079916,10.82,106.64,0,213,20,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079477,10.83,106.88,3375,357,237,70E029,VCS,SGN,HVN8076,-448,AT75,VN8076
1593078443,9.55,106.7,14975,4,168,70E029,VCS,SGN,HVN8076,-64,AT75,VN8076
1593079050,10.3,106.81,12025,17,246,70E029,VCS,SGN,HVN8076,-1024,AT75,VN8076
1593078079,9.15,106.68,10525,5,152,70E029,VCS,SGN,HVN8076,960,AT75,VN8076
1593078984,10.21,106.79,13150,16,257,70E029,VCS,SGN,HVN8076,-1024,AT75,VN8076
1593079295,10.62,106.88,6425,359,272,70E029,VCS,SGN,HVN8076,-1344,AT75,VN8076
1593078258,9.36,106.69,13750,3,140,70E029,VCS,SGN,HVN8076,640,AT75,VN8076
1593078315,9.42,106.69,14375,3,221,70E029,VCS,SGN,HVN8076,512,AT75,VN8076
1593079664,10.86,106.75,1875,254,125,70E029,VCS,SGN,HVN8076,-512,AT75,VN8076
1593078923,10.13,106.76,14250,15,283,70E029,VCS,SGN,HVN8076,-896,AT75,VN8076
1593078626,9.77,106.72,14975,4,275,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079843,10.82,106.66,0,250,105,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593078563,9.7,106.71,14975,3,282,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079421,10.77,106.88,3975,357,245,70E029,VCS,SGN,HVN8076,-832,AT75,VN8076
1593078019,9.12,106.67,10525,5,152,70E029,VCS,SGN,HVN8076,960,AT75,VN8076
1593078135,9.24,106.68,12525,4,54,70E029,VCS,SGN,HVN8076,768,AT75,VN8076
1593079779,10.83,106.69,750,226,65,70E029,VCS,SGN,HVN8076,-576,AT75,VN8076
1593079538,10.88,106.84,2950,285,113,70E029,VCS,SGN,HVN8076,-448,AT75,VN8076
1593078807,9.99,106.74,14975,3,162,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079168,10.46,106.86,9400,17,284,70E029,VCS,SGN,HVN8076,-1472,AT75,VN8076
1593078866,10.06,106.75,14825,14,153,70E029,VCS,SGN,HVN8076,-576,AT75,VN8076
1593078682,9.84,106.72,14975,4,181,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079107,10.38,106.83,10925,14,321,70E029,VCS,SGN,HVN8076,-1472,AT75,VN8076
1593079234,10.54,106.88,7800,12,373,70E029,VCS,SGN,HVN8076,-1408,AT75,VN8076
1593078747,9.92,106.73,14975,3,185,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079359,10.7,106.88,5075,358,262,70E029,VCS,SGN,HVN8076,-1216,AT75,VN8076
1593078192,9.3,106.68,13125,8,175,70E029,VCS,SGN,HVN8076,640,AT75,VN8076
1593079598,10.87,106.79,2525,250,182,70E029,VCS,SGN,HVN8076,-448,AT75,VN8076
1593079719,10.85,106.72,1325,246,120,70E029,VCS,SGN,HVN8076,-512,AT75,VN8076
1593079897,10.82,106.64,0,236,21,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593078378,9.48,106.7,14925,3,198,70E029,VCS,SGN,HVN8076,576,AT75,VN8076
1593078502,9.62,106.71,14975,4,245,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079916,10.82,106.64,0,213,20,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079477,10.83,106.88,3375,357,237,70E029,VCS,SGN,HVN8076,-448,AT75,VN8076
1593078443,9.55,106.7,14975,4,168,70E029,VCS,SGN,HVN8076,-64,AT75,VN8076
1593079050,10.3,106.81,12025,17,246,70E029,VCS,SGN,HVN8076,-1024,AT75,VN8076
1593078079,9.15,106.68,10525,5,152,70E029,VCS,SGN,HVN8076,960,AT75,VN8076
1593078984,10.21,106.79,13150,16,257,70E029,VCS,SGN,HVN8076,-1024,AT75,VN8076
1593079295,10.62,106.88,6425,359,272,70E029,VCS,SGN,HVN8076,-1344,AT75,VN8076
1593078258,9.36,106.69,13750,3,140,70E029,VCS,SGN,HVN8076,640,AT75,VN8076
1593078315,9.42,106.69,14375,3,221,70E029,VCS,SGN,HVN8076,512,AT75,VN8076
1593079664,10.86,106.75,1875,254,125,70E029,VCS,SGN,HVN8076,-512,AT75,VN8076
1593078923,10.13,106.76,14250,15,283,70E029,VCS,SGN,HVN8076,-896,AT75,VN8076
1593078626,9.77,106.72,14975,4,275,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079843,10.82,106.66,0,250,105,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593078563,9.7,106.71,14975,3,282,70E029,VCS,SGN,HVN8076,0,AT75,VN8076
1593079421,10.77,106.88,3975,357,245,70E029,VCS,SGN,HVN8076,-832,AT75,VN8076
