timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593055407,10.16,104.0,0,232,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593055698,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593061132,10.82,106.66,0,70,22,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593060218,10.93,106.79,10925,67,246,8880AE,PQC,SGN,HVN1824,-1216,A321,VN1824
1593060276,10.95,106.86,10225,72,268,8880AE,PQC,SGN,HVN1824,-576,A321,VN1824
1593058099,9.96,103.88,11450,181,291,8880AE,PQC,SGN,HVN1824,2304,A321,VN1824
1593061305,10.81,106.66,0,196,14,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593058841,9.41,104.73,23000,68,468,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593059856,10.76,106.29,16600,42,416,8880AE,PQC,SGN,HVN1824,-1024,A321,VN1824
1593060151,10.91,106.72,12175,77,251,8880AE,PQC,SGN,HVN1824,-1600,A321,VN1824
1593058225,9.78,103.86,15400,188,345,8880AE,PQC,SGN,HVN1824,1024,A321,VN1824
1593061235,10.81,106.66,0,185,16,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593055083,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593055217,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593059068,9.62,105.17,23000,64,458,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593058282,9.68,103.85,16300,180,388,8880AE,PQC,SGN,HVN1824,832,A321,VN1824
1593057967,10.13,103.87,6225,184,234,8880AE,PQC,SGN,HVN1824,1344,A321,VN1824
1593055152,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593057912,10.17,103.89,4725,242,195,8880AE,PQC,SGN,HVN1824,2880,A321,VN1824
1593059196,9.74,105.41,23000,58,454,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593058032,10.05,103.88,8475,175,282,8880AE,PQC,SGN,HVN1824,3584,A321,VN1824
1593058654,9.31,104.33,23000,78,466,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593061353,10.81,106.66,0,185,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593061353,10.81,106.66,0,185,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593057443,10.17,104.0,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593058900,9.46,104.85,23000,64,463,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593060445,11.01,107.01,7250,175,247,8880AE,PQC,SGN,HVN1824,-1792,A321,VN1824
1593059130,9.67,105.29,23000,64,454,8880AE,PQC,SGN,HVN1824,64,A321,VN1824
1593059976,10.86,106.49,14800,73,362,8880AE,PQC,SGN,HVN1824,-960,A321,VN1824
1593058782,9.37,104.61,23000,73,468,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593058412,9.43,103.87,19350,159,422,8880AE,PQC,SGN,HVN1824,1280,A321,VN1824
1593057613,10.16,104.0,0,95,21,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593059011,9.56,105.06,23000,64,459,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593060091,10.89,106.65,13275,77,263,8880AE,PQC,SGN,HVN1824,-576,A321,VN1824
1593059917,10.82,106.39,15625,66,397,8880AE,PQC,SGN,HVN1824,-960,A321,VN1824
1593059440,10.04,105.85,23000,33,472,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593057789,10.17,103.99,0,275,170,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593054738,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593060516,10.94,106.97,5925,226,239,8880AE,PQC,SGN,HVN1824,-1408,A321,VN1824
1593054879,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
1593060819,10.84,106.71,1100,249,137,8880AE,PQC,SGN,HVN1824,-768,A321,VN1824
1593060034,10.88,106.57,14000,77,301,8880AE,PQC,SGN,HVN1824,-960,A321,VN1824
1593057557,10.17,104.0,0,95,21,8880AE,PQC,SGN,HVN1824,0,A321,VN1824
