,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593097169,12.96,108.09,32000,199,477,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,21:59:29
13,1593097232,12.83,108.04,32025,199,474,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:00:32
35,1593097303,12.68,107.99,32000,199,476,888147,DAD,SGN,PIC693,-64,A320,BL693,2020-06-25,22:01:43
6,1593097362,12.55,107.94,32000,199,490,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:02:42
51,1593097422,12.42,107.89,31775,199,493,888147,DAD,SGN,PIC693,-1024,A320,BL693,2020-06-25,22:03:42
9,1593097481,12.3,107.85,30900,199,482,888147,DAD,SGN,PIC693,-960,A320,BL693,2020-06-25,22:04:41
43,1593097546,12.16,107.8,29800,199,486,888147,DAD,SGN,PIC693,-1024,A320,BL693,2020-06-25,22:05:46
65,1593097607,12.03,107.75,28775,199,483,888147,DAD,SGN,PIC693,-1344,A320,BL693,2020-06-25,22:06:47
4,1593097667,11.91,107.71,26500,199,461,888147,DAD,SGN,PIC693,-4096,A320,BL693,2020-06-25,22:07:47
56,1593097730,11.79,107.64,23125,218,458,888147,DAD,SGN,PIC693,-2816,A320,BL693,2020-06-25,22:08:50
63,1593097788,11.7,107.56,20500,218,439,888147,DAD,SGN,PIC693,-3392,A320,BL693,2020-06-25,22:09:48
29,1593097852,11.59,107.48,17300,218,426,888147,DAD,SGN,PIC693,-2624,A320,BL693,2020-06-25,22:10:52
50,1593097909,11.51,107.41,14775,218,406,888147,DAD,SGN,PIC693,-1536,A320,BL693,2020-06-25,22:11:49
10,1593097970,11.42,107.34,12625,218,375,888147,DAD,SGN,PIC693,-2048,A320,BL693,2020-06-25,22:12:50
33,1593098030,11.34,107.28,10700,219,348,888147,DAD,SGN,PIC693,-896,A320,BL693,2020-06-25,22:13:50
8,1593098097,11.27,107.21,9825,225,299,888147,DAD,SGN,PIC693,-1664,A320,BL693,2020-06-25,22:14:57
14,1593098154,11.22,107.15,8275,225,291,888147,DAD,SGN,PIC693,-1472,A320,BL693,2020-06-25,22:15:54
48,1593098212,11.16,107.1,6850,224,282,888147,DAD,SGN,PIC693,-1152,A320,BL693,2020-06-25,22:16:52
5,1593098266,11.11,107.05,6000,224,280,888147,DAD,SGN,PIC693,-768,A320,BL693,2020-06-25,22:17:46
34,1593098328,11.05,106.99,5225,224,272,888147,DAD,SGN,PIC693,-896,A320,BL693,2020-06-25,22:18:48
52,1593098382,11.01,106.94,4200,224,272,888147,DAD,SGN,PIC693,-1216,A320,BL693,2020-06-25,22:19:42
66,1593098449,10.95,106.89,3500,225,219,888147,DAD,SGN,PIC693,-384,A320,BL693,2020-06-25,22:20:49
25,1593098505,10.91,106.85,3100,224,190,888147,DAD,SGN,PIC693,-384,A320,BL693,2020-06-25,22:21:45
31,1593098573,10.88,106.8,2900,248,177,888147,DAD,SGN,PIC693,-768,A320,BL693,2020-06-25,22:22:53
60,1593098628,10.86,106.76,2100,249,156,888147,DAD,SGN,PIC693,-768,A320,BL693,2020-06-25,22:23:48
64,1593098692,10.85,106.73,1400,249,128,888147,DAD,SGN,PIC693,-576,A320,BL693,2020-06-25,22:24:52
2,1593098754,10.83,106.69,725,249,131,888147,DAD,SGN,PIC693,-640,A320,BL693,2020-06-25,22:25:54
55,1593098811,10.82,106.66,125,249,128,888147,DAD,SGN,PIC693,-128,A320,BL693,2020-06-25,22:26:51
21,1593098871,10.82,106.64,0,213,22,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:27:51
28,1593098911,10.81,106.64,0,160,28,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:28:31
3,1593098993,10.81,106.65,0,70,19,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:29:53
22,1593099045,10.81,106.65,0,70,26,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:30:45
16,1593099110,10.82,106.66,0,70,28,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:31:50
17,1593099167,10.81,106.66,0,185,17,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:32:47
19,1593099231,10.81,106.66,0,275,22,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:33:51
36,1593099288,10.81,106.66,0,213,0,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:34:48
67,1593099292,10.81,106.66,0,213,0,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,22:34:52
