,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1593102315,13.16,101.48,37000,101,480,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:25:15
17,1593102376,13.13,101.62,37000,101,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,23:26:16
95,1593102432,13.11,101.75,37000,101,486,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-25,23:27:12
47,1593102492,13.08,101.88,37000,104,489,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:28:12
78,1593102556,13.02,102.02,37000,117,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,23:29:16
100,1593102614,12.96,102.14,37000,117,489,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,23:30:14
92,1593102681,12.89,102.27,36975,117,492,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-25,23:31:21
25,1593102745,12.82,102.4,37000,117,486,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,23:32:25
72,1593102801,12.76,102.52,36975,117,482,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-25,23:33:21
19,1593102867,12.7,102.65,37000,114,487,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:34:27
38,1593102926,12.64,102.78,37000,115,487,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,23:35:26
99,1593102983,12.59,102.9,36975,115,487,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,23:36:23
34,1593103040,12.53,103.01,37000,115,483,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:37:20
67,1593103101,12.47,103.14,37000,115,484,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:38:21
101,1593103159,12.42,103.26,37000,115,483,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:39:19
30,1593103217,12.36,103.38,37000,115,480,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:40:17
21,1593103279,12.3,103.51,37000,115,482,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:41:19
83,1593103342,12.24,103.63,36975,115,485,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,23:42:22
59,1593103402,12.18,103.76,37000,115,486,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:43:22
51,1593103458,12.13,103.87,37000,115,483,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:44:18
57,1593103519,12.07,104.0,37000,115,480,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-25,23:45:19
93,1593103580,12.01,104.12,37000,115,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:46:20
10,1593103642,11.95,104.25,37000,115,482,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:47:22
64,1593103702,11.89,104.37,36975,115,484,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-25,23:48:22
14,1593103763,11.83,104.5,37000,115,487,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,23:49:23
85,1593103819,11.77,104.62,37000,115,491,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:50:19
88,1593103876,11.72,104.74,37000,115,491,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,23:51:16
84,1593103942,11.65,104.87,37000,115,492,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-25,23:52:22
54,1593104003,11.59,105.0,36425,115,481,89653C,AUH,SGN,ETD975,-1344,B78X,EY975,2020-06-25,23:53:23
56,1593104060,11.54,105.11,35175,115,481,89653C,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-25,23:54:20
74,1593104122,11.48,105.24,33975,115,478,89653C,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-25,23:55:22
8,1593104181,11.42,105.36,33000,115,470,89653C,AUH,SGN,ETD975,-1152,B78X,EY975,2020-06-25,23:56:21
55,1593104233,11.37,105.46,32125,116,465,89653C,AUH,SGN,ETD975,-1088,B78X,EY975,2020-06-25,23:57:13
43,1593104292,11.31,105.58,31250,115,451,89653C,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-25,23:58:12
81,1593104355,11.26,105.69,29150,115,443,89653C,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-25,23:59:15
87,1593104419,11.2,105.81,27000,116,436,89653C,AUH,SGN,ETD975,-1856,B78X,EY975,2020-06-26,00:00:19
33,1593104474,11.15,105.91,25350,116,424,89653C,AUH,SGN,ETD975,-2368,B78X,EY975,2020-06-26,00:01:14
22,1593104530,11.1,106.01,23675,116,413,89653C,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-26,00:02:10
36,1593104591,11.05,106.12,21950,116,399,89653C,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-26,00:03:11
9,1593104652,10.99,106.21,20625,136,393,89653C,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-26,00:04:12
16,1593104719,10.9,106.29,19050,137,383,89653C,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-26,00:05:19
76,1593104784,10.82,106.37,17250,138,371,89653C,AUH,SGN,ETD975,-2240,B78X,EY975,2020-06-26,00:06:24
89,1593104841,10.74,106.44,15300,137,358,89653C,AUH,SGN,ETD975,-2368,B78X,EY975,2020-06-26,00:07:21
77,1593104906,10.67,106.51,12675,138,345,89653C,AUH,SGN,ETD975,-2368,B78X,EY975,2020-06-26,00:08:26
28,1593104966,10.62,106.59,10975,92,319,89653C,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-26,00:09:26
69,1593105027,10.64,106.67,8750,69,293,89653C,AUH,SGN,ETD975,-2816,B78X,EY975,2020-06-26,00:10:27
39,1593105088,10.67,106.75,6125,69,280,89653C,AUH,SGN,ETD975,-2624,B78X,EY975,2020-06-26,00:11:28
48,1593105145,10.7,106.81,4150,42,266,89653C,AUH,SGN,ETD975,-1088,B78X,EY975,2020-06-26,00:12:25
65,1593105209,10.77,106.85,3400,28,241,89653C,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-26,00:13:29
41,1593105270,10.83,106.86,2875,327,227,89653C,AUH,SGN,ETD975,-640,B78X,EY975,2020-06-26,00:14:30
90,1593105332,10.88,106.82,2200,316,198,89653C,AUH,SGN,ETD975,-640,B78X,EY975,2020-06-26,00:15:32
98,1593105389,10.87,106.77,2150,248,184,89653C,AUH,SGN,ETD975,192,B78X,EY975,2020-06-26,00:16:29
96,1593105451,10.85,106.73,1550,249,145,89653C,AUH,SGN,ETD975,-960,B78X,EY975,2020-06-26,00:17:31
61,1593105512,10.84,106.69,775,249,151,89653C,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-26,00:18:32
24,1593105568,10.82,106.66,175,249,146,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-26,00:19:28
91,1593105616,10.82,106.64,0,233,18,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,00:20:16
11,1593105685,10.81,106.64,0,160,32,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,00:21:25
42,1593105740,10.81,106.65,0,90,26,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,00:22:20
50,1593105797,10.81,106.65,0,70,18,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,00:23:17
35,1593105868,10.81,106.65,0,70,21,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,00:24:28
73,1593105919,10.81,106.65,0,70,28,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,00:25:19
86,1593105984,10.82,106.66,0,70,24,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,00:26:24
68,1593106043,10.82,106.66,0,185,20,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,00:27:23
82,1593106106,10.81,106.66,0,96,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,00:28:26
63,1593106112,10.81,106.66,0,96,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,00:28:32
