timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593096929,10.09,104.01,11900,93,360,888098,PQC,SGN,HVN1830,1536,A321,VN1830
1593098754,10.72,106.94,4675,345,259,888098,PQC,SGN,HVN1830,-640,A321,VN1830
1593098995,10.87,106.79,2500,249,180,888098,PQC,SGN,HVN1830,-320,A321,VN1830
1593097668,10.2,105.49,20950,84,436,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593098269,10.58,106.58,10975,84,348,888098,PQC,SGN,HVN1830,-2240,A321,VN1830
1593097364,10.14,104.86,20950,84,444,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593096319,10.17,104.0,0,143,0,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593098097,10.48,106.3,17400,69,386,888098,PQC,SGN,HVN1830,-2624,A321,VN1830
1593097483,10.16,105.11,20950,84,446,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593097973,10.4,106.08,20350,69,409,888098,PQC,SGN,HVN1830,-960,A321,VN1830
1593096629,10.17,104.01,0,275,2,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593097232,10.11,104.59,20950,84,445,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593098154,10.51,106.4,14975,69,372,888098,PQC,SGN,HVN1830,-2688,A321,VN1830
1593096194,10.17,104.0,0,324,0,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593099112,10.84,106.71,1125,248,132,888098,PQC,SGN,HVN1830,-640,A321,VN1830
1593099167,10.83,106.68,500,249,134,888098,PQC,SGN,HVN1830,-704,A321,VN1830
1593096379,10.17,104.0,0,95,21,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593099233,10.82,106.65,0,250,44,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593096138,10.17,104.0,0,104,0,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593098871,10.84,106.9,3350,301,234,888098,PQC,SGN,HVN1830,-512,A321,VN1830
1593099049,10.86,106.75,1850,249,150,888098,PQC,SGN,HVN1830,-512,A321,VN1830
1593097175,10.1,104.47,20950,84,430,888098,PQC,SGN,HVN1830,128,A321,VN1830
1593098507,10.49,106.89,7125,75,282,888098,PQC,SGN,HVN1830,-64,A321,VN1830
1593096254,10.17,104.0,0,143,0,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593096506,10.17,104.0,0,95,31,888098,PQC,SGN,HVN1830,0,A321,VN1830
1593098928,10.87,106.85,2850,300,223,888098,PQC,SGN,HVN1830,-320,A321,VN1830
1593099368,10.81,106.65,0,70,17,888098,PQC,SGN,HVN1830,0,A321,VN1830
