timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593067541,11.26,106.82,6075,79,266,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971
1593065676,11.05,107.25,10875,166,315,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971
1593065732,10.97,107.24,9550,212,303,8881A1,VDO,SGN,BAV1971,-1664,A20N,QH1971
1593065148,11.87,107.63,29125,218,453,8881A1,VDO,SGN,BAV1971,-1216,A20N,QH1971
1593068378,10.85,106.74,1675,249,156,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971
1593062335,17.84,107.1,32025,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593061615,19.29,106.93,32000,182,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593066285,10.98,106.76,2175,346,224,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593066227,10.93,106.77,2175,352,194,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593064042,14.23,108.16,32050,181,482,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593063425,15.59,108.19,32000,181,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593062999,16.49,107.99,31975,155,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593061855,18.77,106.89,32025,182,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593061554,19.4,106.93,32000,185,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593061911,18.66,106.92,32000,182,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593069153,10.81,106.66,0,174,22,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593067411,11.2,106.71,7050,356,231,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
1593061730,19.02,106.89,32025,185,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593063807,14.74,108.17,31975,181,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593063061,16.37,108.05,32000,155,472,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593067053,11.19,106.71,8175,354,238,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593069043,10.81,106.66,0,95,16,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593063190,16.11,108.16,32000,161,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593061003,20.58,107.07,19375,185,413,8881A1,VDO,SGN,BAV1971,2496,A20N,QH1971
1593066043,10.87,106.9,2400,280,243,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1593061240,20.06,107.01,27950,185,457,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971
1593066145,10.88,106.79,2175,264,194,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593063617,15.17,108.18,32025,181,481,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593062760,16.97,107.75,32025,154,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593063372,15.71,108.19,32000,181,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593062501,17.48,107.51,31975,155,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593068197,10.93,106.89,2725,237,206,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
1593067718,11.27,107.05,5175,100,281,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593068496,10.83,106.66,275,249,132,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971
1593068672,10.81,106.64,0,98,15,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593068435,10.84,106.7,950,248,136,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971
1593066696,11.14,106.72,5025,202,221,8881A1,VDO,SGN,BAV1971,3200,A20N,QH1971
1593067901,11.09,107.14,5075,218,250,8881A1,VDO,SGN,BAV1971,-320,A20N,QH1971
1593066926,11.21,106.82,8175,264,244,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593062879,16.73,107.87,32025,155,472,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593068257,10.89,106.84,2200,236,207,8881A1,VDO,SGN,BAV1971,-384,A20N,QH1971
1593062635,17.24,107.49,31975,188,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593066517,11.17,106.86,3750,28,230,8881A1,VDO,SGN,BAV1971,832,A20N,QH1971
1593068318,10.87,106.78,2175,249,202,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593064106,14.08,108.16,32025,181,480,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593065208,11.78,107.55,27975,221,411,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971
1593067174,11.27,106.8,8175,57,231,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593064288,13.68,108.15,32025,181,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593069204,10.81,106.66,0,230,15,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593064652,12.88,108.05,32000,190,480,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593065498,11.33,107.29,17250,197,363,8881A1,VDO,SGN,BAV1971,-2048,A20N,QH1971
1593062452,17.58,107.47,31975,155,464,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593064597,13.0,108.08,32025,190,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593068817,10.82,106.66,0,70,17,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593061431,19.68,106.97,31600,183,444,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593065923,10.84,107.04,4325,281,276,8881A1,VDO,SGN,BAV1971,-1728,A20N,QH1971
1593067474,11.24,106.75,6600,58,233,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971
1593063680,15.02,108.18,32050,181,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593067838,11.17,107.15,5175,178,276,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593065858,10.84,107.12,6000,235,285,8881A1,VDO,SGN,BAV1971,-1216,A20N,QH1971
1593065329,11.6,107.4,23350,221,404,8881A1,VDO,SGN,BAV1971,-2368,A20N,QH1971
1593068548,10.82,106.65,0,247,28,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593068022,11.02,107.03,4200,236,230,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
1593064776,12.61,107.98,32000,201,480,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593063922,14.49,108.16,31950,181,476,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593065618,11.13,107.24,12550,191,344,8881A1,VDO,SGN,BAV1971,-2048,A20N,QH1971
1593064538,13.13,108.1,32000,190,480,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593063246,15.99,108.19,32000,173,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593062699,17.09,107.7,32025,155,473,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593067116,11.24,106.75,8175,57,234,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593068082,10.99,106.98,3650,237,205,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
1593063867,14.62,108.17,31950,181,472,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593064410,13.41,108.14,32000,181,476,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593068923,10.82,106.66,0,115,23,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593066814,11.13,106.81,8175,58,231,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593066578,11.2,106.82,4175,256,220,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593068139,10.96,106.93,3200,237,205,8881A1,VDO,SGN,BAV1971,-384,A20N,QH1971
1593066400,11.1,106.76,2200,54,227,8881A1,VDO,SGN,BAV1971,128,A20N,QH1971
1593063745,14.88,108.17,32025,181,474,8881A1,VDO,SGN,BAV1971,-128,A20N,QH1971
1593064472,13.27,108.13,32000,191,480,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593063550,15.31,108.18,32000,181,481,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593060943,20.68,107.07,19375,185,413,8881A1,VDO,SGN,BAV1971,2496,A20N,QH1971
1593066990,11.17,106.76,8150,237,243,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593065084,11.98,107.71,30375,216,490,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971
1593061789,18.9,106.89,32025,175,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593064224,13.82,108.15,32000,181,480,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593066636,11.17,106.77,4175,239,215,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593065019,12.1,107.79,31425,200,483,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1593062941,16.61,107.93,32000,154,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593067774,11.24,107.12,5175,129,274,8881A1,VDO,SGN,BAV1971,192,A20N,QH1971
1593062820,16.85,107.81,32000,154,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593064719,12.73,108.02,32025,191,478,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593065794,10.9,107.19,7675,220,298,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971
1593062215,18.07,107.12,32025,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593068981,10.81,106.66,0,163,19,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593064893,12.37,107.89,32000,200,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593065268,11.69,107.47,25575,220,418,8881A1,VDO,SGN,BAV1971,-3136,A20N,QH1971
1593061971,18.55,106.91,32000,182,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593068739,10.81,106.65,0,67,23,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593064166,13.95,108.15,32000,181,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593061311,19.92,106.99,28900,183,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593067297,11.2,106.81,8025,237,243,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1593062575,17.35,107.5,31975,188,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593067600,11.28,106.9,5500,78,281,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1593065383,11.52,107.34,21250,197,390,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971
1593062031,18.44,106.91,32000,182,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593061060,20.45,107.05,23750,186,441,8881A1,VDO,SGN,BAV1971,960,A20N,QH1971
1593065446,11.41,107.32,19050,195,372,8881A1,VDO,SGN,BAV1971,-2112,A20N,QH1971
1593062275,17.96,107.11,32025,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593064834,12.49,107.94,32000,199,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593062398,17.69,107.42,32000,155,466,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593068793,10.82,106.66,0,70,32,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593061132,20.29,107.03,25400,186,454,8881A1,VDO,SGN,BAV1971,1024,A20N,QH1971
