timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593082297,11.35,108.29,20000,241,331,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593084042,10.88,106.8,2600,249,166,888054,CXR,SGN,HVN1357,-896,A321,VN1357
1593083620,10.59,107.03,8675,319,265,888054,CXR,SGN,HVN1357,-768,A321,VN1357
1593083441,10.7,107.19,9200,208,244,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593083560,10.6,107.1,9200,227,247,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593083862,10.83,106.92,5300,335,195,888054,CXR,SGN,HVN1357,-960,A321,VN1357
1593083024,11.01,107.44,12850,272,282,888054,CXR,SGN,HVN1357,-1024,A321,VN1357
1593082042,11.51,108.67,20000,234,342,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593082478,11.23,108.04,19450,261,313,888054,CXR,SGN,HVN1357,-1024,A321,VN1357
1593082600,11.13,107.93,17875,192,290,888054,CXR,SGN,HVN1357,-448,A321,VN1357
1593083381,10.76,107.22,9200,205,244,888054,CXR,SGN,HVN1357,64,A321,VN1357
1593083146,10.98,107.29,10575,253,257,888054,CXR,SGN,HVN1357,-1344,A321,VN1357
1593082915,11.01,107.59,15025,272,298,888054,CXR,SGN,HVN1357,-1280,A321,VN1357
1593083086,11.01,107.36,11725,253,265,888054,CXR,SGN,HVN1357,-1024,A321,VN1357
1593084633,10.81,106.66,0,185,18,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593082358,11.3,108.21,19975,241,329,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593084333,10.81,106.64,0,168,21,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593084281,10.82,106.65,0,250,49,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593084229,10.83,106.67,400,249,140,888054,CXR,SGN,HVN1357,-640,A321,VN1357
1593084160,10.84,106.72,1225,248,147,888054,CXR,SGN,HVN1357,-704,A321,VN1357
1593084470,10.81,106.65,0,67,28,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593083793,10.77,106.95,6300,335,218,888054,CXR,SGN,HVN1357,-960,A321,VN1357
