timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593070019,14.11,107.68,31975,163,463,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593068378,17.28,106.75,28875,147,450,8880B3,VII,SGN,HVN1265,704,A321,VN1265
1593070736,13.0,108.72,29975,122,465,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593069962,14.23,107.65,31975,162,465,8880B3,VII,SGN,HVN1265,-64,A321,VN1265
1593071289,11.93,108.89,30000,231,481,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593070979,12.56,108.99,30000,166,474,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593072318,11.01,107.17,6700,249,327,8880B3,VII,SGN,HVN1265,-1856,A321,VN1265
1593071043,12.42,109.02,30000,168,475,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593069413,15.39,107.72,32000,185,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593071171,12.14,109.04,30000,187,469,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593071225,12.03,109.0,30000,214,478,8880B3,VII,SGN,HVN1265,-384,A321,VN1265
1593072194,11.09,107.35,10950,243,323,8880B3,VII,SGN,HVN1265,-3072,A321,VN1265
1593069174,15.88,107.62,32000,166,441,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593070375,13.47,108.09,32025,133,469,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593072436,10.96,107.02,5325,250,248,8880B3,VII,SGN,HVN1265,-896,A321,VN1265
1593069847,14.47,107.63,32025,185,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593069785,14.6,107.64,32000,185,462,8880B3,VII,SGN,HVN1265,64,A321,VN1265
1593069057,16.1,107.52,31975,147,438,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593073245,10.81,106.66,0,180,19,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593071774,11.51,107.94,20425,240,428,8880B3,VII,SGN,HVN1265,-1472,A321,VN1265
1593073092,10.81,106.65,0,70,23,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593068189,17.6,106.53,25750,147,434,8880B3,VII,SGN,HVN1265,832,A321,VN1265
1593067719,18.34,106.02,13925,139,364,8880B3,VII,SGN,HVN1265,1920,A321,VN1265
1593068497,17.06,106.89,30925,147,448,8880B3,VII,SGN,HVN1265,1216,A321,VN1265
1593071353,11.85,108.77,28925,240,488,8880B3,VII,SGN,HVN1265,-1472,A321,VN1265
1593071650,11.63,108.16,23050,240,444,8880B3,VII,SGN,HVN1265,-1216,A321,VN1265
1593068680,16.75,107.09,32000,147,442,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593068430,17.18,106.81,29550,147,455,8880B3,VII,SGN,HVN1265,896,A321,VN1265
1593067895,18.13,106.2,15200,139,374,8880B3,VII,SGN,HVN1265,2240,A321,VN1265
1593068257,17.49,106.61,26850,147,442,8880B3,VII,SGN,HVN1265,576,A321,VN1265
1593068319,17.38,106.63,27050,179,444,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593070201,13.74,107.83,32000,150,465,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593069235,15.76,107.65,31975,165,440,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593071947,11.33,107.66,16350,229,375,8880B3,VII,SGN,HVN1265,-1216,A321,VN1265
1593071713,11.57,108.04,21800,240,432,8880B3,VII,SGN,HVN1265,-1408,A321,VN1265
1593072678,10.87,106.78,2225,248,197,8880B3,VII,SGN,HVN1265,-448,A321,VN1265
1593072556,10.91,106.89,3575,249,225,8880B3,VII,SGN,HVN1265,-896,A321,VN1265
1593069897,14.36,107.61,31975,183,470,8880B3,VII,SGN,HVN1265,320,A321,VN1265
1593069721,14.74,107.65,31975,185,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593070852,12.82,108.89,29975,149,469,8880B3,VII,SGN,HVN1265,-64,A321,VN1265
1593068868,16.42,107.31,32000,147,440,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593070259,13.64,107.9,32000,135,465,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593072012,11.26,107.58,15050,229,366,8880B3,VII,SGN,HVN1265,-1280,A321,VN1265
1593067835,18.2,106.14,15200,139,374,8880B3,VII,SGN,HVN1265,2240,A321,VN1265
1593071829,11.46,107.84,19100,241,417,8880B3,VII,SGN,HVN1265,-1472,A321,VN1265
1593071895,11.39,107.74,17425,229,405,8880B3,VII,SGN,HVN1265,-1472,A321,VN1265
1593068552,16.97,106.95,31875,147,442,8880B3,VII,SGN,HVN1265,1088,A321,VN1265
1593072499,10.93,106.95,4400,250,237,8880B3,VII,SGN,HVN1265,-896,A321,VN1265
1593069600,15.0,107.68,31975,185,459,8880B3,VII,SGN,HVN1265,-64,A321,VN1265
1593073005,10.81,106.65,0,98,15,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593070798,12.91,108.82,29975,143,467,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593071471,11.76,108.52,26625,252,466,8880B3,VII,SGN,HVN1265,-1216,A321,VN1265
1593070080,13.98,107.72,31950,163,464,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593068011,17.93,106.32,19850,147,397,8880B3,VII,SGN,HVN1265,1600,A321,VN1265
1593069540,15.13,107.69,32000,185,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593070320,13.55,108.0,32025,133,468,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593072856,10.82,106.66,225,248,147,8880B3,VII,SGN,HVN1265,-768,A321,VN1265
1593073208,10.81,106.66,0,90,29,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593068083,17.83,106.38,19850,147,397,8880B3,VII,SGN,HVN1265,1600,A321,VN1265
1593070499,13.29,108.29,30600,130,465,8880B3,VII,SGN,HVN1265,-704,A321,VN1265
1593069658,14.87,107.67,31950,185,460,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593068926,16.32,107.37,31975,147,440,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593069292,15.64,107.68,31975,165,439,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593068125,17.71,106.46,24650,147,424,8880B3,VII,SGN,HVN1265,704,A321,VN1265
1593069359,15.51,107.72,31975,165,458,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593073245,10.81,106.66,0,180,19,8880B3,VII,SGN,HVN1265,0,A321,VN1265
1593067759,18.28,106.07,15200,139,374,8880B3,VII,SGN,HVN1265,2240,A321,VN1265
1593071586,11.69,108.28,24300,252,455,8880B3,VII,SGN,HVN1265,-1216,A321,VN1265
