,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1593048479,15.33,108.76,4350,175,223,888126,VCL,SGN,VJC371,3136,A320,VJ371,2020-06-25,08:27:59
4,1593048546,15.28,108.72,7850,228,233,888126,VCL,SGN,VJC371,3520,A320,VJ371,2020-06-25,08:29:06
35,1593048603,15.24,108.67,10000,229,279,888126,VCL,SGN,VJC371,1280,A320,VJ371,2020-06-25,08:30:03
22,1593048667,15.15,108.64,11175,190,359,888126,VCL,SGN,VJC371,1024,A320,VJ371,2020-06-25,08:31:07
49,1593048728,15.05,108.61,13500,191,383,888126,VCL,SGN,VJC371,2112,A320,VJ371,2020-06-25,08:32:08
52,1593048787,14.94,108.59,15725,191,396,888126,VCL,SGN,VJC371,1856,A320,VJ371,2020-06-25,08:33:07
27,1593048852,14.82,108.57,17725,191,414,888126,VCL,SGN,VJC371,1792,A320,VJ371,2020-06-25,08:34:12
47,1593048914,14.7,108.54,19700,191,423,888126,VCL,SGN,VJC371,1792,A320,VJ371,2020-06-25,08:35:14
15,1593048975,14.58,108.52,21225,191,438,888126,VCL,SGN,VJC371,1600,A320,VJ371,2020-06-25,08:36:15
55,1593049038,14.45,108.49,22875,187,448,888126,VCL,SGN,VJC371,2368,A320,VJ371,2020-06-25,08:37:18
42,1593049099,14.33,108.49,24175,180,458,888126,VCL,SGN,VJC371,1472,A320,VJ371,2020-06-25,08:38:19
23,1593049159,14.2,108.49,25475,180,465,888126,VCL,SGN,VJC371,1024,A320,VJ371,2020-06-25,08:39:19
29,1593049216,14.07,108.48,26550,180,473,888126,VCL,SGN,VJC371,1472,A320,VJ371,2020-06-25,08:40:16
28,1593049276,13.94,108.48,28150,181,466,888126,VCL,SGN,VJC371,1152,A320,VJ371,2020-06-25,08:41:16
1,1593049334,13.82,108.48,29225,180,469,888126,VCL,SGN,VJC371,448,A320,VJ371,2020-06-25,08:42:14
56,1593049392,13.69,108.46,30000,197,477,888126,VCL,SGN,VJC371,128,A320,VJ371,2020-06-25,08:43:12
17,1593049458,13.55,108.41,30000,197,479,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,08:44:18
37,1593049518,13.42,108.37,30000,197,480,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,08:45:18
43,1593049575,13.3,108.33,30000,197,482,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,08:46:15
51,1593049635,13.17,108.28,30025,202,483,888126,VCL,SGN,VJC371,64,A320,VJ371,2020-06-25,08:47:15
11,1593049693,13.06,108.24,30000,202,483,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,08:48:13
33,1593049747,12.94,108.19,30000,202,481,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,08:49:07
3,1593049814,12.81,108.13,30000,202,481,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,08:50:14
53,1593049874,12.68,108.08,30025,202,476,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,08:51:14
32,1593049938,12.55,108.02,29550,202,468,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-25,08:52:18
10,1593049998,12.43,107.97,28600,202,469,888126,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-25,08:53:18
31,1593050058,12.31,107.92,27625,202,470,888126,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-25,08:54:18
26,1593050116,12.19,107.88,26650,202,478,888126,VCL,SGN,VJC371,-1088,A320,VJ371,2020-06-25,08:55:16
48,1593050179,12.09,107.8,26425,222,476,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,08:56:19
36,1593050236,11.95,107.77,24700,202,467,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-25,08:57:16
21,1593050294,11.84,107.72,23825,208,456,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-25,08:58:14
13,1593050348,11.74,107.66,22925,208,449,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-25,08:59:08
16,1593050405,11.64,107.6,21850,216,440,888126,VCL,SGN,VJC371,-2112,A320,VJ371,2020-06-25,09:00:05
30,1593050456,11.56,107.53,19300,221,429,888126,VCL,SGN,VJC371,-2816,A320,VJ371,2020-06-25,09:00:56
20,1593050519,11.47,107.45,16350,221,410,888126,VCL,SGN,VJC371,-2624,A320,VJ371,2020-06-25,09:01:59
0,1593050582,11.38,107.37,13600,221,391,888126,VCL,SGN,VJC371,-1600,A320,VJ371,2020-06-25,09:03:02
2,1593050643,11.31,107.29,12400,227,346,888126,VCL,SGN,VJC371,-1344,A320,VJ371,2020-06-25,09:04:03
