timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593055410,13.67,108.5,38000,200,498,899031,TPE,SGN,EVA391,0,B77W,BR391
1593055710,13.02,108.25,38000,203,499,899031,TPE,SGN,EVA391,0,B77W,BR391
1593050401,21.16,117.27,38000,269,514,899031,TPE,SGN,EVA391,64,B77W,BR391
1593053467,17.63,110.45,38000,236,520,899031,TPE,SGN,EVA391,0,B77W,BR391
1593048123,24.95,120.99,9400,243,351,899031,TPE,SGN,EVA391,3008,B77W,BR391
1593048062,24.99,121.08,7250,247,281,899031,TPE,SGN,EVA391,1024,B77W,BR391
1593052903,18.4,111.68,38000,244,527,899031,TPE,SGN,EVA391,0,B77W,BR391
1593053091,18.22,111.36,38000,238,528,899031,TPE,SGN,EVA391,0,B77W,BR391
1593051235,20.32,115.34,38000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391
1593050825,20.76,116.28,38000,243,518,899031,TPE,SGN,EVA391,0,B77W,BR391
1593049394,22.93,118.87,38000,225,514,899031,TPE,SGN,EVA391,0,B77W,BR391
1593055894,12.63,108.08,38000,202,498,899031,TPE,SGN,EVA391,0,B77W,BR391
1593051595,19.93,114.53,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391
1593048304,24.8,120.67,17725,243,419,899031,TPE,SGN,EVA391,1472,B77W,BR391
1593049518,22.73,118.65,38000,225,514,899031,TPE,SGN,EVA391,0,B77W,BR391
1593049457,22.83,118.76,38000,225,514,899031,TPE,SGN,EVA391,0,B77W,BR391
1593052783,18.51,111.92,38000,244,527,899031,TPE,SGN,EVA391,0,B77W,BR391
1593055106,14.33,108.75,38000,200,503,899031,TPE,SGN,EVA391,0,B77W,BR391
1593054073,16.66,109.35,38000,185,501,899031,TPE,SGN,EVA391,0,B77W,BR391
1593056192,11.99,107.8,28350,202,498,899031,TPE,SGN,EVA391,-3904,B77W,BR391
1593055230,14.06,108.65,38000,200,500,899031,TPE,SGN,EVA391,0,B77W,BR391
1593049159,23.32,119.31,38000,226,509,899031,TPE,SGN,EVA391,0,B77W,BR391
1593053595,17.46,110.18,38000,236,521,899031,TPE,SGN,EVA391,0,B77W,BR391
1593050879,20.7,116.16,38000,243,518,899031,TPE,SGN,EVA391,0,B77W,BR391
1593048426,24.66,120.45,21925,215,446,899031,TPE,SGN,EVA391,1856,B77W,BR391
1593053403,17.76,110.64,38000,237,517,899031,TPE,SGN,EVA391,0,B77W,BR391
1593049935,21.97,117.96,38000,208,515,899031,TPE,SGN,EVA391,0,B77W,BR391
1593055158,14.22,108.71,38000,200,501,899031,TPE,SGN,EVA391,0,B77W,BR391
1593057141,10.85,106.74,1725,249,145,899031,TPE,SGN,EVA391,-832,B77W,BR391
1593057261,10.83,106.66,225,249,145,899031,TPE,SGN,EVA391,-704,B77W,BR391
1593051835,19.71,114.06,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391
1593051115,20.46,115.64,38000,243,520,899031,TPE,SGN,EVA391,-64,B77W,BR391
1593053875,17.07,109.57,38000,236,526,899031,TPE,SGN,EVA391,0,B77W,BR391
1593054435,15.82,109.27,38000,185,505,899031,TPE,SGN,EVA391,0,B77W,BR391
1593050459,21.14,117.13,38000,250,515,899031,TPE,SGN,EVA391,128,B77W,BR391
1593053715,17.29,109.91,38000,237,525,899031,TPE,SGN,EVA391,0,B77W,BR391
1593052015,19.51,113.66,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391
1593050114,21.59,117.75,38000,208,515,899031,TPE,SGN,EVA391,0,B77W,BR391
1593048242,24.85,120.78,15125,243,400,899031,TPE,SGN,EVA391,2560,B77W,BR391
1593049579,22.63,118.54,38000,225,515,899031,TPE,SGN,EVA391,0,B77W,BR391
1593052539,18.83,112.45,38000,231,527,899031,TPE,SGN,EVA391,0,B77W,BR391
1593056070,12.25,107.91,33925,202,507,899031,TPE,SGN,EVA391,-832,B77W,BR391
1593050985,20.59,115.92,38000,243,516,899031,TPE,SGN,EVA391,0,B77W,BR391
1593054127,16.54,109.34,38000,185,502,899031,TPE,SGN,EVA391,0,B77W,BR391
