timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593058099,10.1,106.79,13000,354,244,70E028,VCS,SGN,HVN8602,128,AT75,VN8602
1593058843,10.83,106.95,3750,317,130,70E028,VCS,SGN,HVN8602,-1344,AT75,VN8602
1593058229,10.26,106.8,12075,12,226,70E028,VCS,SGN,HVN8602,-832,AT75,VN8602
1593059068,10.86,106.75,1925,250,217,70E028,VCS,SGN,HVN8602,-128,AT75,VN8602
1593058283,10.32,106.82,11350,13,204,70E028,VCS,SGN,HVN8602,-768,AT75,VN8602
1593057970,9.95,106.8,13000,356,260,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1593057912,9.88,106.81,13000,352,244,70E028,VCS,SGN,HVN8602,64,AT75,VN8602
1593059196,10.83,106.68,550,252,105,70E028,VCS,SGN,HVN8602,-640,AT75,VN8602
1593058036,10.03,106.79,13000,356,241,70E028,VCS,SGN,HVN8602,-128,AT75,VN8602
1593058654,10.67,106.95,6750,56,163,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1593057434,9.34,106.75,12250,20,165,70E028,VCS,SGN,HVN8602,512,AT75,VN8602
1593058896,10.86,106.9,2600,282,185,70E028,VCS,SGN,HVN8602,-1344,AT75,VN8602
1593059129,10.84,106.71,1200,249,142,70E028,VCS,SGN,HVN8602,-1024,AT75,VN8602
1593058782,10.78,106.97,4775,339,197,70E028,VCS,SGN,HVN8602,-1024,AT75,VN8602
1593058414,10.46,106.84,9600,6,259,70E028,VCS,SGN,HVN8602,-768,AT75,VN8602
1593057617,9.52,106.83,13000,22,210,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1593059011,10.87,106.8,2125,257,210,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1593057792,9.74,106.83,13000,353,262,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1593057554,9.46,106.8,13000,22,238,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
