timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593099809,15.42,108.23,18350,181,432,8881B2,DAD,SGN,BAV151,3136,B789,QH151
1593100478,13.84,108.17,32000,182,530,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593100120,14.72,108.2,29625,181,528,8881B2,DAD,SGN,BAV151,3008,B789,QH151
1593100054,14.88,108.21,27550,182,515,8881B2,DAD,SGN,BAV151,1984,B789,QH151
1593099696,15.64,108.24,12325,181,395,8881B2,DAD,SGN,BAV151,3904,B789,QH151
1593100304,14.27,108.18,31975,182,529,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593099868,15.3,108.22,20925,182,459,8881B2,DAD,SGN,BAV151,2432,B789,QH151
1593099746,15.55,108.23,15125,182,412,8881B2,DAD,SGN,BAV151,3520,B789,QH151
1593100414,14.0,108.17,32000,182,532,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593100530,13.71,108.16,31975,182,528,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593099638,15.74,108.24,9275,176,379,8881B2,DAD,SGN,BAV151,3456,B789,QH151
1593100176,14.58,108.2,31675,182,529,8881B2,DAD,SGN,BAV151,1856,B789,QH151
1593099522,15.92,108.22,5275,172,258,8881B2,DAD,SGN,BAV151,1856,B789,QH151
1593100362,14.13,108.18,31975,182,530,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593099935,15.15,108.22,23725,182,480,8881B2,DAD,SGN,BAV151,1536,B789,QH151
1593100241,14.42,108.19,31975,182,526,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593099996,15.02,108.21,25675,181,498,8881B2,DAD,SGN,BAV151,2048,B789,QH151
1593099583,15.84,108.23,7025,172,342,8881B2,DAD,SGN,BAV151,3008,B789,QH151
1593101903,11.11,107.14,5875,234,315,8881B2,DAD,SGN,BAV151,-1664,B789,QH151
1593101610,11.38,107.52,12400,234,375,8881B2,DAD,SGN,BAV151,-2304,B789,QH151
1593100882,12.85,108.13,31975,182,524,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593102377,10.85,106.72,1275,248,136,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1593101727,11.27,107.36,9475,234,339,8881B2,DAD,SGN,BAV151,-1536,B789,QH151
1593101665,11.33,107.44,10675,234,361,8881B2,DAD,SGN,BAV151,-1856,B789,QH151
1593102140,10.94,106.9,3075,234,218,8881B2,DAD,SGN,BAV151,-832,B789,QH151
1593101546,11.47,107.59,14675,203,381,8881B2,DAD,SGN,BAV151,-2048,B789,QH151
1593102023,11.02,107.0,4025,234,268,8881B2,DAD,SGN,BAV151,-832,B789,QH151
1593100647,13.42,108.15,31975,182,531,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593100706,13.28,108.15,32000,182,531,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593101788,11.21,107.28,8475,234,333,8881B2,DAD,SGN,BAV151,-1152,B789,QH151
1593101427,11.68,107.68,18375,203,430,8881B2,DAD,SGN,BAV151,-3072,B789,QH151
1593102251,10.88,106.81,2125,249,178,8881B2,DAD,SGN,BAV151,-128,B789,QH151
1593101491,11.56,107.63,16200,203,403,8881B2,DAD,SGN,BAV151,-1216,B789,QH151
1593101008,12.55,108.07,32000,203,530,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593102313,10.86,106.76,2050,249,162,8881B2,DAD,SGN,BAV151,-640,B789,QH151
1593102491,10.82,106.65,0,250,84,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593100945,12.69,108.12,31975,187,527,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593101064,12.42,108.01,31975,203,530,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593101220,12.08,107.86,26950,203,489,8881B2,DAD,SGN,BAV151,-3008,B789,QH151
1593101307,11.9,107.78,23200,203,468,8881B2,DAD,SGN,BAV151,-2560,B789,QH151
1593101845,11.16,107.21,7275,234,327,8881B2,DAD,SGN,BAV151,-1664,B789,QH151
1593101181,12.16,107.9,28650,203,500,8881B2,DAD,SGN,BAV151,-2304,B789,QH151
1593102085,10.97,106.94,3500,234,240,8881B2,DAD,SGN,BAV151,-256,B789,QH151
1593101123,12.29,107.95,30750,203,522,8881B2,DAD,SGN,BAV151,-2752,B789,QH151
1593100588,13.57,108.16,32000,181,529,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593102196,10.91,106.85,2325,234,217,8881B2,DAD,SGN,BAV151,-960,B789,QH151
1593102530,10.82,106.64,0,230,22,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593100761,13.14,108.14,31975,182,529,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593101369,11.78,107.73,20750,203,448,8881B2,DAD,SGN,BAV151,-2624,B789,QH151
1593100820,13.0,108.14,31975,182,525,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593102431,10.83,106.69,650,248,139,8881B2,DAD,SGN,BAV151,-768,B789,QH151
1593101962,11.06,107.07,4775,234,296,8881B2,DAD,SGN,BAV151,-832,B789,QH151
1593099809,15.42,108.23,18350,181,432,8881B2,DAD,SGN,BAV151,3136,B789,QH151
1593100478,13.84,108.17,32000,182,530,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593100120,14.72,108.2,29625,181,528,8881B2,DAD,SGN,BAV151,3008,B789,QH151
1593100054,14.88,108.21,27550,182,515,8881B2,DAD,SGN,BAV151,1984,B789,QH151
1593099696,15.64,108.24,12325,181,395,8881B2,DAD,SGN,BAV151,3904,B789,QH151
