timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593087719,10.82,106.66,0,160,2,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086651,11.06,107.17,5725,243,349,88816B,HUI,SGN,HVN1375,-1216,A21N,VN1375
1593087433,10.81,106.65,0,70,25,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084040,15.85,108.15,21675,177,412,88816B,HUI,SGN,HVN1375,1024,A21N,VN1375
1593087371,10.81,106.65,0,70,19,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593083619,16.35,107.77,7800,124,285,88816B,HUI,SGN,HVN1375,2880,A21N,VN1375
1593087668,10.82,106.66,0,140,15,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086053,11.85,108.04,28000,217,496,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593083436,16.4,107.68,1900,277,152,88816B,HUI,SGN,HVN1375,2624,A21N,VN1375
1593083558,16.4,107.71,5425,152,250,88816B,HUI,SGN,HVN1375,2432,A21N,VN1375
1593083840,16.16,108.04,16225,125,355,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375
1593087127,10.84,106.7,925,249,132,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375
1593087599,10.82,106.66,0,70,0,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086170,11.64,107.87,25125,217,478,88816B,HUI,SGN,HVN1375,-2368,A21N,VN1375
1593087192,10.82,106.66,225,248,130,88816B,HUI,SGN,HVN1375,-640,A21N,VN1375
1593085238,13.41,108.94,28000,171,482,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086403,11.26,107.57,14600,231,422,88816B,HUI,SGN,HVN1375,-3008,A21N,VN1375
1593086706,11.02,107.1,4850,243,305,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375
1593086224,11.55,107.8,22675,217,462,88816B,HUI,SGN,HVN1375,-2688,A21N,VN1375
1593086825,10.95,106.96,3400,243,265,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375
1593085528,12.8,108.78,28000,216,485,88816B,HUI,SGN,HVN1375,64,A21N,VN1375
1593084825,14.29,108.66,28000,155,476,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593085359,13.14,108.94,28000,182,484,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084703,14.53,108.55,28000,154,465,88816B,HUI,SGN,HVN1375,64,A21N,VN1375
1593085815,12.3,108.37,28000,229,489,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084345,15.22,108.21,27300,154,464,88816B,HUI,SGN,HVN1375,1024,A21N,VN1375
1593085698,12.5,108.54,28000,217,491,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084285,15.34,108.17,26225,177,461,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375
1593084228,15.46,108.16,25300,177,450,88816B,HUI,SGN,HVN1375,832,A21N,VN1375
1593084161,15.6,108.16,24125,177,439,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375
1593085644,12.59,108.62,28000,217,491,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593087001,10.87,106.79,2200,249,184,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086940,10.89,106.84,2475,245,215,88816B,HUI,SGN,HVN1375,-384,A21N,VN1375
1593087719,10.82,106.66,0,160,2,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084471,14.98,108.33,28000,154,466,88816B,HUI,SGN,HVN1375,64,A21N,VN1375
1593084762,14.41,108.6,28000,154,462,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593083795,16.2,107.98,15125,125,331,88816B,HUI,SGN,HVN1375,2368,A21N,VN1375
1593085993,11.96,108.12,28000,217,496,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084530,14.86,108.38,28000,154,462,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375
1593083730,16.26,107.9,12575,126,313,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375
1593086115,11.74,107.95,27150,217,497,88816B,HUI,SGN,HVN1375,-1280,A21N,VN1375
1593083677,16.31,107.84,10575,126,292,88816B,HUI,SGN,HVN1375,2048,A21N,VN1375
1593084946,14.03,108.76,28000,161,474,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086467,11.21,107.47,12125,243,399,88816B,HUI,SGN,HVN1375,-2496,A21N,VN1375
1593087556,10.82,106.66,0,70,2,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086530,11.15,107.36,9875,243,387,88816B,HUI,SGN,HVN1375,-1920,A21N,VN1375
1593087060,10.85,106.74,1750,249,168,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375
1593086283,11.45,107.72,20000,217,444,88816B,HUI,SGN,HVN1375,-2688,A21N,VN1375
1593087231,10.82,106.65,0,250,47,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593085003,13.91,108.8,28000,162,475,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593085473,12.9,108.86,28000,220,493,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593083915,16.1,108.13,16225,125,355,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375
1593086341,11.35,107.65,17625,217,425,88816B,HUI,SGN,HVN1375,-2496,A21N,VN1375
1593085939,12.06,108.2,28000,217,491,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084406,15.1,108.27,28000,154,467,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593085183,13.53,108.91,28000,165,480,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593083500,16.44,107.67,3775,66,191,88816B,HUI,SGN,HVN1375,1344,A21N,VN1375
1593086882,10.92,106.9,2850,242,243,88816B,HUI,SGN,HVN1375,-384,A21N,VN1375
1593086761,10.99,107.03,4125,243,270,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375
1593085583,12.7,108.7,28000,217,486,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593085068,13.78,108.84,28000,163,479,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086596,11.1,107.25,7550,243,369,88816B,HUI,SGN,HVN1375,-2176,A21N,VN1375
1593087289,10.81,106.64,0,168,16,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084097,15.73,108.15,22850,177,427,88816B,HUI,SGN,HVN1375,832,A21N,VN1375
1593083975,16.05,108.2,16225,125,355,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375
1593087493,10.82,106.65,0,70,13,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084888,14.16,108.71,28000,160,475,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593085126,13.66,108.88,28000,163,478,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084591,14.75,108.44,28000,155,458,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084647,14.64,108.49,28000,154,464,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593085413,13.02,108.92,28000,196,489,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593085752,12.4,108.46,28000,217,491,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375
1593085302,13.27,108.94,28000,180,482,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593085871,12.18,108.29,28000,217,490,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593087719,10.82,106.66,0,160,2,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086651,11.06,107.17,5725,243,349,88816B,HUI,SGN,HVN1375,-1216,A21N,VN1375
1593087433,10.81,106.65,0,70,25,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593084040,15.85,108.15,21675,177,412,88816B,HUI,SGN,HVN1375,1024,A21N,VN1375
1593087371,10.81,106.65,0,70,19,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593083619,16.35,107.77,7800,124,285,88816B,HUI,SGN,HVN1375,2880,A21N,VN1375
1593087668,10.82,106.66,0,140,15,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086053,11.85,108.04,28000,217,496,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593083436,16.4,107.68,1900,277,152,88816B,HUI,SGN,HVN1375,2624,A21N,VN1375
1593083558,16.4,107.71,5425,152,250,88816B,HUI,SGN,HVN1375,2432,A21N,VN1375
1593083840,16.16,108.04,16225,125,355,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375
1593087127,10.84,106.7,925,249,132,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375
1593087599,10.82,106.66,0,70,0,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086170,11.64,107.87,25125,217,478,88816B,HUI,SGN,HVN1375,-2368,A21N,VN1375
1593087192,10.82,106.66,225,248,130,88816B,HUI,SGN,HVN1375,-640,A21N,VN1375
1593085238,13.41,108.94,28000,171,482,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1593086403,11.26,107.57,14600,231,422,88816B,HUI,SGN,HVN1375,-3008,A21N,VN1375
1593086706,11.02,107.1,4850,243,305,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375
1593086224,11.55,107.8,22675,217,462,88816B,HUI,SGN,HVN1375,-2688,A21N,VN1375
