timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593075550,16.08,107.88,29975,182,482,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593078381,10.78,107.16,7625,290,243,88808C,HPH,SGN,HVN7183,-832,A321,VN7183
1593078502,10.82,107.03,5700,286,234,88808C,HPH,SGN,HVN7183,-1024,A321,VN7183
1593075852,15.49,107.6,29975,222,487,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593074391,18.61,107.22,26400,185,490,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593075913,15.4,107.5,29975,225,492,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593078445,10.8,107.09,6650,285,245,88808C,HPH,SGN,HVN7183,-1024,A321,VN7183
1593077599,11.77,107.66,23025,199,467,88808C,HPH,SGN,HVN7183,-2176,A321,VN7183
1593075368,16.49,107.9,29975,182,489,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593073678,20.09,106.93,16575,182,416,88808C,HPH,SGN,HVN7183,1856,A321,VN7183
1593079045,10.81,106.64,0,160,28,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593073975,19.5,107.02,21675,183,467,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593076511,14.12,107.43,28000,193,483,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593078083,11.01,107.36,12200,207,264,88808C,HPH,SGN,HVN7183,-1024,A321,VN7183
1593078981,10.82,106.65,0,250,120,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593075492,16.21,107.89,30000,182,483,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593076753,13.56,107.53,28000,172,490,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593077337,12.33,107.84,28000,179,478,88808C,HPH,SGN,HVN7183,-128,A321,VN7183
1593075055,17.26,107.67,29975,189,484,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593075110,17.06,107.84,29975,161,482,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593079288,10.81,106.66,0,168,23,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593078257,10.83,107.26,9325,207,241,88808C,HPH,SGN,HVN7183,-1024,A321,VN7183
1593073915,19.65,107.0,19625,165,450,88808C,HPH,SGN,HVN7183,1792,A321,VN7183
1593076998,13.01,107.58,28000,175,480,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593077466,12.05,107.75,27275,198,498,88808C,HPH,SGN,HVN7183,-1600,A321,VN7183
1593074147,19.13,107.11,23950,184,484,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593078322,10.77,107.23,8400,231,225,88808C,HPH,SGN,HVN7183,-1152,A321,VN7183
1593074275,18.86,107.18,25575,184,485,88808C,HPH,SGN,HVN7183,0,A321,VN7183
1593074703,17.99,107.29,28200,185,489,88808C,HPH,SGN,HVN7183,0,A321,VN7183
