timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593096198,20.23,106.2,22050,154,434,888045,HAN,SGN,PIC757,1408,A320,BL757
1593098753,15.26,108.18,30000,181,464,888045,HAN,SGN,PIC757,-64,A320,BL757
1593099809,12.99,108.13,30000,181,457,888045,HAN,SGN,PIC757,0,A320,BL757
1593095477,21.22,105.8,350,107,155,888045,HAN,SGN,PIC757,64,A320,BL757
1593098995,14.74,108.17,30000,181,464,888045,HAN,SGN,PIC757,0,A320,BL757
1593100479,11.67,107.65,23000,218,465,888045,HAN,SGN,PIC757,-3840,A320,BL757
1593097660,17.44,107.52,31975,175,447,888045,HAN,SGN,PIC757,0,A320,BL757
1593098267,16.28,108.09,29975,155,454,888045,HAN,SGN,PIC757,0,A320,BL757
1593100121,12.37,107.95,30000,202,458,888045,HAN,SGN,PIC757,0,A320,BL757
1593097353,18.02,107.26,32025,155,453,888045,HAN,SGN,PIC757,0,A320,BL757
1593100054,12.5,108.01,30000,202,459,888045,HAN,SGN,PIC757,-64,A320,BL757
1593098098,16.6,107.93,30000,154,454,888045,HAN,SGN,PIC757,-64,A320,BL757
1593097476,17.8,107.25,32025,185,453,888045,HAN,SGN,PIC757,0,A320,BL757
1593095891,20.78,106.03,14500,166,369,888045,HAN,SGN,PIC757,1600,A320,BL757
1593097973,16.84,107.82,31075,155,447,888045,HAN,SGN,PIC757,-2752,A320,BL757
1593099692,13.24,108.14,30000,181,461,888045,HAN,SGN,PIC757,0,A320,BL757
1593100305,12.01,107.8,27825,202,453,888045,HAN,SGN,PIC757,-1024,A320,BL757
1593094876,21.22,105.8,0,196,2,888045,HAN,SGN,PIC757,0,A320,BL757
1593096382,19.89,106.37,25425,154,451,888045,HAN,SGN,PIC757,960,A320,BL757
1593097211,18.29,107.13,31975,156,451,888045,HAN,SGN,PIC757,0,A320,BL757
1593098149,16.5,107.98,30000,154,453,888045,HAN,SGN,PIC757,-64,A320,BL757
1593099114,14.48,108.16,29975,181,467,888045,HAN,SGN,PIC757,64,A320,BL757
1593099868,12.87,108.13,30000,181,455,888045,HAN,SGN,PIC757,0,A320,BL757
1593095769,20.98,105.98,10950,166,312,888045,HAN,SGN,PIC757,960,A320,BL757
1593095409,21.22,105.79,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
1593099167,14.37,108.16,30025,181,466,888045,HAN,SGN,PIC757,0,A320,BL757
1593096498,19.66,106.48,27000,154,460,888045,HAN,SGN,PIC757,1600,A320,BL757
1593099230,14.23,108.16,30000,181,466,888045,HAN,SGN,PIC757,0,A320,BL757
1593099749,13.12,108.13,30000,181,460,888045,HAN,SGN,PIC757,-64,A320,BL757
1593098868,15.01,108.18,30000,181,463,888045,HAN,SGN,PIC757,0,A320,BL757
1593095171,21.22,105.79,0,286,19,888045,HAN,SGN,PIC757,0,A320,BL757
1593095058,21.22,105.79,0,286,17,888045,HAN,SGN,PIC757,0,A320,BL757
