timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593053471,11.6,107.62,21825,211,400,8880EE,DAD,SGN,VJC631,-2368,A320,VJ631
1593052489,13.59,108.16,34000,185,474,8880EE,DAD,SGN,VJC631,0,A320,VJ631
1593052904,12.68,108.12,34000,181,472,8880EE,DAD,SGN,VJC631,0,A320,VJ631
1593053098,12.28,108.01,34025,205,473,8880EE,DAD,SGN,VJC631,0,A320,VJ631
1593051948,14.77,108.28,31925,185,471,8880EE,DAD,SGN,VJC631,704,A320,VJ631
1593054072,10.98,106.96,5225,235,262,8880EE,DAD,SGN,VJC631,-704,A320,VJ631
1593053598,11.41,107.5,17425,210,363,8880EE,DAD,SGN,VJC631,-2176,A320,VJ631
1593051473,15.73,108.3,21500,184,379,8880EE,DAD,SGN,VJC631,2432,A320,VJ631
1593053410,11.7,107.68,24250,210,421,8880EE,DAD,SGN,VJC631,-2560,A320,VJ631
1593051658,15.38,108.29,24350,180,458,8880EE,DAD,SGN,VJC631,1984,A320,VJ631
1593053885,11.12,107.17,9575,235,307,8880EE,DAD,SGN,VJC631,-1664,A320,VJ631
1593054437,10.83,106.69,625,249,123,8880EE,DAD,SGN,VJC631,-640,A320,VJ631
1593053716,11.27,107.37,14075,228,336,8880EE,DAD,SGN,VJC631,-1664,A320,VJ631
1593051717,15.26,108.29,27450,180,422,8880EE,DAD,SGN,VJC631,2816,A320,VJ631
1593054126,10.94,106.91,4375,235,240,8880EE,DAD,SGN,VJC631,-576,A320,VJ631
1593053284,11.92,107.81,29450,211,454,8880EE,DAD,SGN,VJC631,-2624,A320,VJ631
1593052070,14.51,108.25,34000,185,476,8880EE,DAD,SGN,VJC631,0,A320,VJ631
1593051116,16.16,108.21,5125,35,275,8880EE,DAD,SGN,VJC631,3200,A320,VJ631
1593052255,14.1,108.21,34000,185,471,8880EE,DAD,SGN,VJC631,0,A320,VJ631
1593051891,14.9,108.29,31075,185,457,8880EE,DAD,SGN,VJC631,1280,A320,VJ631
1593052550,13.46,108.15,34025,185,476,8880EE,DAD,SGN,VJC631,0,A320,VJ631
