timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593023743,27.99,123.79,35975,227,496,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593030343,16.03,113.97,35975,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593030823,15.38,113.02,35975,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593033343,11.76,108.47,31725,235,477,71BC36,ICN,SGN,AAR395,-1152,B744,OZ395
1593024234,26.91,123.3,35975,204,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593031231,14.84,112.21,35975,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593033460,11.61,108.26,28925,235,452,71BC36,ICN,SGN,AAR395,-1920,B744,OZ395
1593025838,23.43,121.73,35975,196,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593024413,26.53,123.11,35975,204,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593029983,16.51,114.69,35975,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593029335,17.33,115.95,35975,236,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593032761,12.27,109.74,33975,241,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593035358,10.82,106.66,0,67,22,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593023483,28.47,124.12,35975,215,493,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593028475,18.68,117.43,35975,224,512,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593034472,10.91,106.92,3075,254,174,71BC36,ICN,SGN,AAR395,-960,B744,OZ395
1593032815,12.22,109.64,33975,245,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593026028,23.0,121.59,35975,203,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593025118,25.02,122.36,35975,203,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593031423,14.58,111.83,35975,234,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593031823,13.3,111.72,33975,242,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593030235,16.17,114.18,35975,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593024293,26.78,123.23,35975,204,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593031483,14.5,111.72,35975,234,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593028350,18.9,117.65,35975,224,513,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593025964,23.15,121.64,35975,196,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593028542,18.57,117.31,35975,224,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593031667,13.48,112.07,33975,244,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593034943,10.82,106.64,0,171,28,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593025663,23.83,121.86,35975,196,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593026819,21.53,120.34,35975,219,513,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593026146,22.77,121.42,35975,215,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593028173,19.2,117.96,35975,224,515,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593027358,20.58,119.42,35975,225,514,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593031303,14.74,112.07,35975,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593024829,25.65,122.66,35975,204,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593032997,12.01,109.25,34000,244,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593030115,16.33,114.42,35975,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593029275,17.4,116.06,35975,236,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593031764,13.37,111.85,33975,242,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593027814,19.8,118.6,35975,225,517,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593034706,10.86,106.75,2025,249,153,71BC36,ICN,SGN,AAR395,-576,B744,OZ395
1593034874,10.82,106.65,0,247,41,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593033820,11.23,107.71,16625,235,338,71BC36,ICN,SGN,AAR395,-1856,B744,OZ395
1593029923,16.59,114.81,35975,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593026082,22.9,121.52,35975,214,509,71BC36,ICN,SGN,AAR395,-64,B744,OZ395
1593031904,13.22,111.55,33975,242,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593032216,12.87,110.89,33975,242,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593024478,26.39,123.04,35975,204,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593024168,27.05,123.37,35975,204,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593030643,15.63,113.37,35975,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593027115,20.99,119.86,35975,222,516,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593025606,23.96,121.9,35975,196,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593026509,22.1,120.84,35975,219,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593025056,25.16,122.42,35975,204,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593030523,15.79,113.61,35975,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1593032934,12.08,109.38,34000,241,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395
