,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593050768,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:06:08
26,1593050823,13.95,109.05,0,146,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:07:03
4,1593050873,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:07:53
73,1593050943,13.95,109.05,0,327,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:09:03
36,1593050998,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:09:58
51,1593051052,13.95,109.05,0,251,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:10:52
22,1593051112,13.95,109.05,0,83,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:11:52
29,1593051173,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:12:53
53,1593051232,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:13:52
66,1593051288,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:14:48
59,1593051354,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:15:54
37,1593051394,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:16:34
10,1593051470,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:17:50
52,1593051529,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:18:49
60,1593051594,13.95,109.05,0,83,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:19:54
13,1593051655,13.95,109.05,0,96,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:20:55
18,1593051717,13.95,109.05,0,56,11,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:21:57
55,1593051770,13.95,109.05,0,114,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:22:50
45,1593051820,13.95,109.05,0,114,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:23:40
24,1593051890,13.95,109.05,0,295,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:24:50
5,1593051947,13.95,109.05,0,326,29,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:25:47
68,1593052016,13.96,109.04,0,326,25,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:26:56
21,1593052070,13.96,109.04,0,326,29,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:27:50
46,1593052132,13.97,109.03,0,180,16,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:28:52
49,1593052194,13.94,109.05,1250,145,174,888098,UIH,SGN,HVN1399,3392,A321,VN1399,2020-06-25,09:29:54
23,1593052236,13.91,109.07,2900,177,172,888098,UIH,SGN,HVN1399,1920,A321,VN1399,2020-06-25,09:30:36
69,1593052318,13.86,109.03,5275,228,217,888098,UIH,SGN,HVN1399,1344,A321,VN1399,2020-06-25,09:31:58
32,1593052375,13.81,108.97,6800,228,289,888098,UIH,SGN,HVN1399,1408,A321,VN1399,2020-06-25,09:32:55
35,1593052429,13.76,108.91,7975,228,357,888098,UIH,SGN,HVN1399,1280,A321,VN1399,2020-06-25,09:33:49
1,1593052490,13.68,108.84,8900,214,379,888098,UIH,SGN,HVN1399,2752,A321,VN1399,2020-06-25,09:34:50
25,1593052550,13.59,108.78,11175,215,397,888098,UIH,SGN,HVN1399,2752,A321,VN1399,2020-06-25,09:35:50
39,1593052611,13.49,108.72,13275,202,406,888098,UIH,SGN,HVN1399,2112,A321,VN1399,2020-06-25,09:36:51
71,1593052668,13.39,108.68,15075,193,417,888098,UIH,SGN,HVN1399,2304,A321,VN1399,2020-06-25,09:37:48
58,1593052722,13.28,108.65,16725,193,429,888098,UIH,SGN,HVN1399,2304,A321,VN1399,2020-06-25,09:38:42
56,1593052783,13.16,108.63,18425,193,440,888098,UIH,SGN,HVN1399,1344,A321,VN1399,2020-06-25,09:39:43
42,1593052850,13.03,108.59,20000,193,453,888098,UIH,SGN,HVN1399,1216,A321,VN1399,2020-06-25,09:40:50
2,1593052898,12.93,108.57,21125,193,460,888098,UIH,SGN,HVN1399,1536,A321,VN1399,2020-06-25,09:41:38
62,1593052958,12.8,108.54,22425,193,466,888098,UIH,SGN,HVN1399,1024,A321,VN1399,2020-06-25,09:42:38
67,1593053029,12.65,108.5,23825,193,473,888098,UIH,SGN,HVN1399,1600,A321,VN1399,2020-06-25,09:43:49
3,1593053095,12.56,108.42,23875,226,473,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:44:55
48,1593053160,12.38,108.43,26000,193,474,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:46:00
74,1593053211,12.29,108.38,25975,230,475,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:46:51
20,1593053279,12.12,108.37,25975,193,478,888098,UIH,SGN,HVN1399,-64,A321,VN1399,2020-06-25,09:47:59
50,1593053346,11.97,108.34,25975,194,481,888098,UIH,SGN,HVN1399,-64,A321,VN1399,2020-06-25,09:49:06
11,1593053410,11.86,108.25,26050,225,492,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:50:10
0,1593053470,11.76,108.15,26000,225,492,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:51:10
57,1593053533,11.66,108.05,26000,225,434,888098,UIH,SGN,HVN1399,-64,A321,VN1399,2020-06-25,09:52:13
9,1593053598,11.57,107.96,26000,225,417,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,09:53:18
28,1593053649,11.51,107.89,25050,225,403,888098,UIH,SGN,HVN1399,-2368,A321,VN1399,2020-06-25,09:54:09
17,1593053716,11.42,107.8,23525,225,376,888098,UIH,SGN,HVN1399,-1344,A321,VN1399,2020-06-25,09:55:16
61,1593053769,11.36,107.74,22100,225,363,888098,UIH,SGN,HVN1399,-1600,A321,VN1399,2020-06-25,09:56:09
64,1593053824,11.29,107.67,20525,225,356,888098,UIH,SGN,HVN1399,-1920,A321,VN1399,2020-06-25,09:57:04
