timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593092945,10.87,106.78,2575,249,200,888143,BMV,SGN,VJC357,-832,A21N,VJ357
1593092230,11.41,107.64,19125,222,416,888143,BMV,SGN,VJC357,-960,A21N,VJ357
1593092408,11.22,107.37,13825,238,340,888143,BMV,SGN,VJC357,-704,A21N,VJ357
1593091911,11.88,108.11,19875,181,408,888143,BMV,SGN,VJC357,896,A21N,VJ357
1593093472,10.81,106.66,0,157,2,888143,BMV,SGN,VJC357,0,A21N,VJ357
1593092530,11.13,107.22,11100,238,305,888143,BMV,SGN,VJC357,-1600,A21N,VJ357
1593093472,10.81,106.66,0,157,2,888143,BMV,SGN,VJC357,0,A21N,VJ357
1593092104,11.59,107.81,19975,222,417,888143,BMV,SGN,VJC357,0,A21N,VJ357
1593092708,11.0,107.01,6400,238,282,888143,BMV,SGN,VJC357,-1536,A21N,VJ357
1593091984,11.76,107.97,19975,222,422,888143,BMV,SGN,VJC357,0,A21N,VJ357
1593091624,12.38,108.12,11925,181,358,888143,BMV,SGN,VJC357,1920,A21N,VJ357
1593093348,10.81,106.65,0,137,25,888143,BMV,SGN,VJC357,0,A21N,VJ357
1593092286,11.34,107.56,16675,238,424,888143,BMV,SGN,VJC357,-3392,A21N,VJ357
1593092830,10.92,106.89,4475,238,230,888143,BMV,SGN,VJC357,-1152,A21N,VJ357
1593092164,11.5,107.73,19975,222,419,888143,BMV,SGN,VJC357,0,A21N,VJ357
1593092344,11.28,107.47,14725,238,393,888143,BMV,SGN,VJC357,-1024,A21N,VJ357
1593093240,10.81,106.64,0,129,29,888143,BMV,SGN,VJC357,0,A21N,VJ357
1593091687,12.29,108.12,11925,181,358,888143,BMV,SGN,VJC357,1920,A21N,VJ357
1593092647,11.04,107.08,8075,237,288,888143,BMV,SGN,VJC357,-1472,A21N,VJ357
