timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593055412,11.06,107.41,11500,204,329,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1593055707,10.84,107.18,6525,276,229,888182,UIH,SGN,BAV1123,-1408,A320,QH1123
1593053470,13.97,109.03,1000,329,164,888182,UIH,SGN,BAV1123,3328,A320,QH1123
1593052903,13.95,109.05,0,120,11,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593053095,13.95,109.05,0,277,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593055895,10.86,106.98,4325,276,212,888182,UIH,SGN,BAV1123,-640,A320,QH1123
1593051922,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593055104,11.58,107.66,22850,204,435,888182,UIH,SGN,BAV1123,-1792,A320,QH1123
1593054072,13.53,108.59,22375,207,416,888182,UIH,SGN,BAV1123,1216,A320,QH1123
1593056191,10.85,106.72,1350,248,132,888182,UIH,SGN,BAV1123,-768,A320,QH1123
1593055228,11.36,107.55,17650,204,412,888182,UIH,SGN,BAV1123,-2688,A320,QH1123
1593053594,14.07,109.0,6750,42,238,888182,UIH,SGN,BAV1123,3840,A320,QH1123
1593053397,13.94,109.05,0,312,12,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593055163,11.47,107.61,20475,204,426,888182,UIH,SGN,BAV1123,-2752,A320,QH1123
1593053885,13.81,108.8,15375,251,411,888182,UIH,SGN,BAV1123,2624,A320,QH1123
1593054434,12.86,108.26,25975,204,450,888182,UIH,SGN,BAV1123,-64,A320,QH1123
1593053715,13.97,109.04,11075,187,342,888182,UIH,SGN,BAV1123,512,A320,QH1123
1593056067,10.88,106.81,2750,255,194,888182,UIH,SGN,BAV1123,-448,A320,QH1123
1593054126,13.44,108.54,23875,207,425,888182,UIH,SGN,BAV1123,1792,A320,QH1123
1593056133,10.86,106.76,2050,249,171,888182,UIH,SGN,BAV1123,-960,A320,QH1123
1593053288,13.95,109.05,0,146,25,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593051887,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593056481,10.81,106.65,0,70,34,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593054727,12.3,107.99,26000,204,454,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593056481,10.81,106.65,0,70,34,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593053655,14.05,109.05,9625,175,257,888182,UIH,SGN,BAV1123,1856,A320,QH1123
1593054498,12.74,108.2,25950,204,454,888182,UIH,SGN,BAV1123,64,A320,QH1123
1593054006,13.64,108.65,19900,207,414,888182,UIH,SGN,BAV1123,3968,A320,QH1123
1593054930,11.91,107.81,25725,204,446,888182,UIH,SGN,BAV1123,-832,A320,QH1123
1593054308,13.1,108.37,26000,205,452,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593055650,10.85,107.24,7275,210,250,888182,UIH,SGN,BAV1123,-768,A320,QH1123
1593055050,11.68,107.7,23775,204,439,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1593055953,10.87,106.92,3700,276,213,888182,UIH,SGN,BAV1123,-512,A320,QH1123
1593055771,10.85,107.11,5675,276,229,888182,UIH,SGN,BAV1123,-704,A320,QH1123
1593054989,11.8,107.76,24750,204,452,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1593055355,11.15,107.45,12525,204,377,888182,UIH,SGN,BAV1123,-2496,A320,QH1123
1593054378,12.97,108.31,26000,204,453,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593053952,13.73,108.7,17975,207,406,888182,UIH,SGN,BAV1123,2752,A320,QH1123
1593054866,12.03,107.87,26000,204,457,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593051831,13.95,109.05,0,232,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1593055533,10.98,107.27,9475,253,280,888182,UIH,SGN,BAV1123,-1472,A320,QH1123
