,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1593062515,21.21,105.81,0,227,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:21:55
100,1593062575,21.21,105.81,0,39,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:22:55
78,1593062639,21.21,105.81,0,241,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:23:59
118,1593062683,21.21,105.81,0,306,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:24:43
65,1593062755,21.21,105.81,0,306,10,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:25:55
106,1593062820,21.21,105.81,0,292,9,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:27:00
104,1593062877,21.21,105.81,0,180,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:27:57
15,1593062937,21.21,105.81,0,76,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:28:57
46,1593062992,21.21,105.81,0,89,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:29:52
43,1593063042,21.21,105.81,0,76,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:30:42
122,1593063116,21.21,105.81,0,180,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:31:56
108,1593063187,21.22,105.81,0,303,15,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:33:07
141,1593063244,21.22,105.8,0,286,21,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:34:04
88,1593063302,21.22,105.8,0,286,17,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:35:02
18,1593063372,21.22,105.79,0,351,30,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:36:12
71,1593063424,21.22,105.79,0,286,25,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:37:04
51,1593063491,21.22,105.79,0,286,12,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:38:11
86,1593063551,21.22,105.79,0,286,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:39:11
14,1593063612,21.22,105.79,0,286,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:40:12
52,1593063682,21.22,105.79,0,286,12,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:41:22
32,1593063746,21.22,105.79,0,98,20,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:42:26
72,1593063803,21.22,105.79,0,89,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:43:23
3,1593063854,21.22,105.81,375,107,160,888129,HAN,SGN,HVN257,128,B789,VN257,2020-06-25,12:44:14
111,1593063923,21.2,105.86,2175,105,219,888129,HAN,SGN,HVN257,1344,B789,VN257,2020-06-25,12:45:23
20,1593063979,21.18,105.94,4275,105,286,888129,HAN,SGN,HVN257,3072,B789,VN257,2020-06-25,12:46:19
133,1593064041,21.13,106.0,7375,170,282,888129,HAN,SGN,HVN257,3456,B789,VN257,2020-06-25,12:47:21
10,1593064104,21.05,106.02,10625,144,307,888129,HAN,SGN,HVN257,1472,B789,VN257,2020-06-25,12:48:24
62,1593064171,20.97,106.09,12275,144,378,888129,HAN,SGN,HVN257,2752,B789,VN257,2020-06-25,12:49:31
31,1593064225,20.89,106.15,14850,144,395,888129,HAN,SGN,HVN257,2816,B789,VN257,2020-06-25,12:50:25
66,1593064286,20.79,106.21,18425,151,383,888129,HAN,SGN,HVN257,3712,B789,VN257,2020-06-25,12:51:26
99,1593064333,20.71,106.25,20100,152,403,888129,HAN,SGN,HVN257,2688,B789,VN257,2020-06-25,12:52:13
30,1593064407,20.59,106.32,22975,152,417,888129,HAN,SGN,HVN257,2816,B789,VN257,2020-06-25,12:53:27
134,1593064464,20.49,106.38,24750,153,431,888129,HAN,SGN,HVN257,1792,B789,VN257,2020-06-25,12:54:24
129,1593064536,20.35,106.45,26925,153,444,888129,HAN,SGN,HVN257,2176,B789,VN257,2020-06-25,12:55:36
95,1593064597,20.24,106.51,28500,154,455,888129,HAN,SGN,HVN257,1792,B789,VN257,2020-06-25,12:56:37
132,1593064647,20.15,106.55,29825,155,460,888129,HAN,SGN,HVN257,2240,B789,VN257,2020-06-25,12:57:27
27,1593064703,20.03,106.61,30575,155,480,888129,HAN,SGN,HVN257,640,B789,VN257,2020-06-25,12:58:23
97,1593064767,19.91,106.61,30575,179,480,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,12:59:27
69,1593064827,19.8,106.61,30575,179,480,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:00:27
25,1593064887,19.69,106.62,30575,179,480,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:01:27
59,1593064951,19.54,106.78,35800,181,470,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:02:31
21,1593065011,19.43,106.78,35800,181,470,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:03:31
79,1593065083,19.34,106.82,36925,182,471,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:04:43
34,1593065143,19.13,106.98,39350,159,488,888129,HAN,SGN,HVN257,704,B789,VN257,2020-06-25,13:05:43
115,1593065209,18.99,107.04,40000,159,494,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:06:49
56,1593065262,18.87,107.08,40000,162,509,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:07:42
110,1593065323,18.75,107.1,39975,184,510,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:08:43
96,1593065383,18.63,107.09,39975,184,510,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:09:43
113,1593065443,18.5,107.12,39975,184,505,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:10:43
50,1593065491,18.49,107.14,39975,184,506,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:11:31
119,1593065563,18.41,107.14,40000,184,506,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:12:43
77,1593065611,18.48,107.14,39975,184,502,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:13:31
2,1593065671,18.36,107.13,39975,184,502,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:14:31
4,1593065733,17.83,107.44,40000,161,493,888129,HAN,SGN,HVN257,64,B789,VN257,2020-06-25,13:15:33
102,1593065794,17.7,107.49,40000,162,492,888129,HAN,SGN,HVN257,64,B789,VN257,2020-06-25,13:16:34
64,1593065851,17.57,107.53,39975,161,488,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:17:31
60,1593065919,17.43,107.56,40000,181,487,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:18:39
136,1593065979,17.3,107.62,39975,162,485,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:19:39
28,1593066045,17.16,107.67,40000,160,493,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:20:45
130,1593066106,17.03,107.72,39975,163,496,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:21:46
29,1593066166,16.89,107.75,39975,167,500,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:22:46
8,1593066227,16.75,107.79,40000,167,500,888129,HAN,SGN,HVN257,64,B789,VN257,2020-06-25,13:23:47
7,1593066286,16.62,107.82,39975,167,502,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:24:46
124,1593066345,16.48,107.85,40000,167,504,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:25:45
93,1593066399,16.36,107.88,40000,167,501,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:26:39
137,1593066455,16.23,107.91,39975,167,496,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:27:35
44,1593066517,16.09,107.94,40000,167,497,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:28:37
90,1593066580,15.95,107.97,39975,167,494,888129,HAN,SGN,HVN257,64,B789,VN257,2020-06-25,13:29:40
98,1593066635,15.83,108.0,40000,167,496,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:30:35
39,1593066697,15.69,108.04,39975,167,495,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:31:37
138,1593066753,15.57,108.06,39975,167,494,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:32:33
85,1593066815,15.43,108.1,40000,167,498,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:33:35
121,1593066870,15.3,108.13,39975,167,500,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:34:30
41,1593066925,15.18,108.15,40000,167,501,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:35:25
94,1593066989,15.03,108.18,39975,179,512,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:36:29
22,1593067056,14.87,108.15,40000,189,519,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:37:36
80,1593067116,14.73,108.13,39975,189,518,888129,HAN,SGN,HVN257,64,B789,VN257,2020-06-25,13:38:36
47,1593067174,14.59,108.1,39975,189,517,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:39:34
131,1593067237,14.44,108.08,39975,189,517,888129,HAN,SGN,HVN257,64,B789,VN257,2020-06-25,13:40:37
107,1593067297,14.3,108.06,40000,187,517,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:41:37
117,1593067354,14.16,108.04,39975,187,509,888129,HAN,SGN,HVN257,64,B789,VN257,2020-06-25,13:42:34
19,1593067417,14.02,108.02,40000,187,510,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:43:37
61,1593067477,13.87,108.0,40000,187,512,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:44:37
1,1593067542,13.72,107.98,39975,187,509,888129,HAN,SGN,HVN257,64,B789,VN257,2020-06-25,13:45:42
109,1593067602,13.58,107.96,40000,187,509,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:46:42
135,1593067660,13.45,107.94,40000,187,511,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:47:40
35,1593067721,13.3,107.93,39975,181,509,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:48:41
101,1593067773,13.18,107.95,39975,161,475,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:49:33
63,1593067838,13.05,107.99,39975,161,458,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:50:38
40,1593067901,12.93,108.04,40000,148,453,888129,HAN,SGN,HVN257,-128,B789,VN257,2020-06-25,13:51:41
140,1593067964,12.82,108.12,40000,141,451,888129,HAN,SGN,HVN257,64,B789,VN257,2020-06-25,13:52:44
74,1593068021,12.73,108.2,39975,140,453,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,13:53:41
81,1593068078,12.64,108.28,39975,140,453,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,13:54:38
91,1593068142,12.53,108.36,39100,139,453,888129,HAN,SGN,HVN257,-1216,B789,VN257,2020-06-25,13:55:42
33,1593068197,12.45,108.44,37950,139,453,888129,HAN,SGN,HVN257,-1600,B789,VN257,2020-06-25,13:56:37
42,1593068258,12.35,108.53,36150,141,465,888129,HAN,SGN,HVN257,-2176,B789,VN257,2020-06-25,13:57:38
45,1593068303,12.26,108.56,34825,179,483,888129,HAN,SGN,HVN257,-1856,B789,VN257,2020-06-25,13:58:23
5,1593068378,12.12,108.47,32475,224,501,888129,HAN,SGN,HVN257,-1152,B789,VN257,2020-06-25,13:59:38
38,1593068433,12.03,108.39,31600,224,470,888129,HAN,SGN,HVN257,-832,B789,VN257,2020-06-25,14:00:33
36,1593068496,11.93,108.29,30275,224,432,888129,HAN,SGN,HVN257,-2752,B789,VN257,2020-06-25,14:01:36
67,1593068554,11.85,108.21,27975,223,421,888129,HAN,SGN,HVN257,-1920,B789,VN257,2020-06-25,14:02:34
123,1593068620,11.76,108.12,25975,217,412,888129,HAN,SGN,HVN257,-1408,B789,VN257,2020-06-25,14:03:40
37,1593068678,11.66,108.09,25275,181,376,888129,HAN,SGN,HVN257,-1216,B789,VN257,2020-06-25,14:04:38
105,1593068748,11.54,108.09,24000,180,362,888129,HAN,SGN,HVN257,-448,B789,VN257,2020-06-25,14:05:48
